# lat,lng,id,name,building_type,type,url,page_type
# Lugo -- Tutti
44.411184,11.933135,ov_bardeltati_44.4112_11.9331,BarDelTati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bardeltati_44.4112_11.9331.json,custom
44.434844,11.939995,ov_ania_s_caff__44.4348_11.9400,Ania's caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/anias_caff_44.4348_11.9400.json,custom
44.423696,11.913229,ov_barbar_di_valenti_ivo_44.4237_11.9132,BarBar di Valenti Ivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/barbar_di_valenti_ivo_44.4237_11.9132.json,custom
44.420576,11.914422,ov_sisters_caf__44.4206_11.9144,Sisters Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/sisters_caf_44.4206_11.9144.json,custom
44.419803,11.913387,ov_ladolceria_dilugo_44.4198_11.9134,Ladolceria.dilugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ladolceriadilugo_44.4198_11.9134.json,custom
44.419712,11.912486,ov_timiama_caffe_44.4197_11.9125,Timiama Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/timiama_caffe_44.4197_11.9125.json,custom
44.420824,11.912454,ov_i__tea_pok__44.4208_11.9125,I- Tea Pokè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/i-_tea_pok_44.4208_11.9125.json,custom
44.419880,11.910895,ov_jolly_lugo_44.4199_11.9109,Jolly Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/jolly_lugo_44.4199_11.9109.json,custom
44.419649,11.910800,ov_hosteria_dei_mercanti___rione_madonna_de_44.4196_11.9108,Hosteria dei Mercanti - Rione Madonna delle Stuoie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/hosteria_dei_mercanti_-_rione_madonna_de_44.4196_11.9108.json,custom
44.419905,11.909993,ov_doc_book_cafe_44.4199_11.9100,Doc Book Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/doc_book_cafe_44.4199_11.9100.json,custom
44.420428,11.909998,ov_lug_la_birreria_del_pavaglione_44.4204_11.9100,LUG la Birreria del Pavaglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lug_la_birreria_del_pavaglione_44.4204_11.9100.json,custom
44.420606,11.909839,ov_caffetteria_del_teatro_44.4206_11.9098,Caffetteria del teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffetteria_del_teatro_44.4206_11.9098.json,custom
44.423042,11.908155,ov_birreria_sergent_pepper_44.4230_11.9082,Birreria Sergent Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/birreria_sergent_pepper_44.4230_11.9082.json,custom
44.423132,11.908613,ov_il_cafe_del_globo_44.4231_11.9086,Il Cafe del Globo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/il_cafe_del_globo_44.4231_11.9086.json,custom
44.422781,11.908821,ov_boario_cafe_e_bistro_44.4228_11.9088,Boario Cafe e Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/boario_cafe_e_bistro_44.4228_11.9088.json,custom
44.424103,11.909897,ov_new_life_44.4241_11.9099,New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/new_life_44.4241_11.9099.json,custom
44.424285,11.909263,ov_new_life_bar_44.4243_11.9093,New Life Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/new_life_bar_44.4243_11.9093.json,custom
44.426777,11.914910,ov_divinocafe_44.4268_11.9149,DivinoCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/divinocafe_44.4268_11.9149.json,custom
44.426994,11.914696,ov_columbia_coffe__44.4270_11.9147,Columbia Coffeè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/columbia_coffe_44.4270_11.9147.json,custom
44.428767,11.909561,ov_dianabar_44.4288_11.9096,DianaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/dianabar_44.4288_11.9096.json,custom
44.425951,11.897508,ov_giorgia_caf__44.4260_11.8975,Giorgia Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/giorgia_caf_44.4260_11.8975.json,custom
44.423985,11.903256,ov_bar_paninoteca_del_mulino_44.4240_11.9033,Bar Paninoteca Del Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_paninoteca_del_mulino_44.4240_11.9033.json,custom
44.424025,11.902695,ov_gran_caffe_pasticceria_44.4240_11.9027,Gran Caffe Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/gran_caffe_pasticceria_44.4240_11.9027.json,custom
44.445108,11.888263,ov_snack_bar_mimosa_44.4451_11.8883,Snack Bar Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/snack_bar_mimosa_44.4451_11.8883.json,custom
44.451793,11.924944,ov_caffe__e_bistrot_silvagni_1982_44.4518_11.9249,Caffe' E Bistrot Silvagni 1982,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/caffe_e_bistrot_silvagni_1982_44.4518_11.9249.json,custom
44.455456,11.884387,ov_vivi_caffe_44.4555_11.8844,ViVi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/vivi_caffe_44.4555_11.8844.json,custom
44.515097,11.888361,ov_bar_passaparola_44.5151_11.8884,Bar Passaparola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_passaparola_44.5151_11.8884.json,custom
44.540677,11.935903,ov_bar_stazione___una_foto_non_appartiene_a_44.5407_11.9359,"Bar Stazione , una foto non appartiene al locale",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/bar_stazione_una_foto_non_appartiene_al__44.5407_11.9359.json,custom
44.471315,12.078416,ov_centro_per_l_impiego_lugo_44.4713_12.0784,Centro Per L'impiego Lugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/centro_per_limpiego_lugo_44.4713_12.0784.json,custom
44.417310,11.920324,osm_chicco_d_oro_lounge_caffe_44.4173_11.9203,Chicco d'oro lounge caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/chicco_doro_lounge_caffe_44.4173_11.9203.json,custom
44.419533,11.911476,osm_sax_pub_caf__44.4195_11.9115,Sax Pub Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/sax_pub_caf_44.4195_11.9115.json,custom
44.420100,11.911407,osm_jolly_44.4201_11.9114,Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/jolly_44.4201_11.9114.json,custom
44.420626,11.910103,osm_smile_cafe_44.4206_11.9101,Smile Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/smile_cafe_44.4206_11.9101.json,custom
44.420775,11.911173,osm_rocc__44.4208_11.9112,Roccà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rocc_44.4208_11.9112.json,custom
44.419816,11.912570,osm_timiama_44.4198_11.9126,Timiama,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/timiama_44.4198_11.9126.json,custom
44.460350,11.881840,ov_studio_pilates_di_mariangela_ladogana_44.4603_11.8818,Studio Pilates di Mariangela Ladogana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/studio_pilates_di_mariangela_ladogana_44.4603_11.8818.json,custom
44.446087,11.878839,ov_centro_ippico_lughese_44.4461_11.8788,Centro Ippico Lughese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/centro_ippico_lughese_44.4461_11.8788.json,custom
44.411537,11.914193,ov_lugo_1982_44.4115_11.9142,Lugo 1982,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/lugo_1982_44.4115_11.9142.json,custom
44.414133,11.910195,ov_palestra_scherma_lumagni_44.4141_11.9102,Palestra Scherma Lumagni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/palestra_scherma_lumagni_44.4141_11.9102.json,custom
44.418456,11.908456,ov_movat__postura_e_movimento_44.4185_11.9085,Movat! Postura e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/movat_postura_e_movimento_44.4185_11.9085.json,custom
44.417989,11.910979,ov_calcetto_saponato_di_lugo_44.4180_11.9110,Calcetto Saponato Di Lugo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/calcetto_saponato_di_lugo_44.4180_11.9110.json,custom
44.417858,11.932490,ov_cre_sport_estate_44.4179_11.9325,CRE Sport Estate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/cre_sport_estate_44.4179_11.9325.json,custom
44.433993,11.925752,ov_circolo_ippico_la_piramide_44.4340_11.9258,Circolo Ippico la Piramide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/circolo_ippico_la_piramide_44.4340_11.9258.json,custom
44.421320,11.914530,ov_crossfit_rmg_44.4213_11.9145,CrossFit RMG,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/crossfit_rmg_44.4213_11.9145.json,custom
44.420397,11.914636,ov_yoga_daniela_giuliani_e_shiatsu_namikosh_44.4204_11.9146,Yoga Daniela Giuliani e Shiatsu Namikoshi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/yoga_daniela_giuliani_e_shiatsu_namikosh_44.4204_11.9146.json,custom
44.420497,11.914908,ov_monica_iyengar_yoga_44.4205_11.9149,Monica IYENGAR Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/monica_iyengar_yoga_44.4205_11.9149.json,custom
44.420605,11.908750,ov_ginnastica_artistica_lugo_44.4206_11.9087,Ginnastica Artistica Lugo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ginnastica_artistica_lugo_44.4206_11.9087.json,custom
44.422271,11.910259,ov_max_energy_di_iannelli_massimo_44.4223_11.9103,Max Energy Di Iannelli Massimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/max_energy_di_iannelli_massimo_44.4223_11.9103.json,custom
44.426832,11.916168,ov_antonio_anania_studio_privato_44.4268_11.9162,Antonio Anania Studio Privato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/antonio_anania_studio_privato_44.4268_11.9162.json,custom
44.427214,11.916389,ov_centro_studi_danza_e_musical_ssd_44.4272_11.9164,Centro Studi Danza e musical ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/centro_studi_danza_e_musical_ssd_44.4272_11.9164.json,custom
44.429332,11.909876,ov_palestra_wavefit_44.4293_11.9099,Palestra Wavefit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/palestra_wavefit_44.4293_11.9099.json,custom
44.426222,11.900831,ov_palextra_44.4262_11.9008,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/palextra_44.4262_11.9008.json,custom
44.435266,11.891378,ov_curves_44.4353_11.8914,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/curves_44.4353_11.8914.json,custom
44.475410,11.892980,ov_equilibero_44.4754_11.8930,Equilibero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/equilibero_44.4754_11.8930.json,custom
44.450507,11.945225,ov_kamayoga_studio_di_lorenza_tabanelli_44.4505_11.9452,KamaYoga Studio di Lorenza Tabanelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/kamayoga_studio_di_lorenza_tabanelli_44.4505_11.9452.json,custom
44.499278,11.945453,ov_aviosuperficie_lyra_34_44.4993_11.9455,Aviosuperficie Lyra 34,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/aviosuperficie_lyra_34_44.4993_11.9455.json,custom
44.414946,11.907442,ov_porta_san_bartolomeo_44.4149_11.9074,Porta San Bartolomeo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/porta_san_bartolomeo_44.4149_11.9074.json,custom
44.417219,11.909299,ov_museo_francesco_baracca_44.4172_11.9093,Museo Francesco Baracca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/museo_francesco_baracca_44.4172_11.9093.json,custom
44.415277,11.912156,ov_osservatorio_astronomico_giovanni_roccat_44.4153_11.9122,Osservatorio Astronomico Giovanni Roccati - Lugo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/osservatorio_astronomico_giovanni_roccat_44.4153_11.9122.json,custom
44.420052,11.912117,ov_monumento_a_francesco_baracca_44.4201_11.9121,Monumento a Francesco Baracca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/monumento_a_francesco_baracca_44.4201_11.9121.json,custom
44.420782,11.912140,ov_rocca_estense_44.4208_11.9121,Rocca estense,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/rocca_estense_44.4208_11.9121.json,custom
44.420555,11.911602,ov_monumento_andrea_costa_44.4206_11.9116,Monumento Andrea Costa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/monumento_andrea_costa_44.4206_11.9116.json,custom
44.421042,11.912051,ov_pescherie_della_rocca_44.4210_11.9121,Pescherie della Rocca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/pescherie_della_rocca_44.4210_11.9121.json,custom
44.421790,11.911590,ov_meridiana_dei_popoli_44.4218_11.9116,Meridiana dei Popoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/meridiana_dei_popoli_44.4218_11.9116.json,custom
44.422707,11.905211,ov_casa_rossini_44.4227_11.9052,Casa Rossini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/casa_rossini_44.4227_11.9052.json,custom
44.534802,11.881535,ov_giovecca_44.5348_11.8815,Giovecca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/giovecca_44.5348_11.8815.json,custom
44.489358,11.885415,ov_castello_del_ducato_di_fabriago_44.4894_11.8854,Castello del Ducato di Fabriago,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/castello_del_ducato_di_fabriago_44.4894_11.8854.json,custom
44.419029,11.912969,osm_ufficio_poste_italiane_44.4190_11.9130,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/ufficio_poste_italiane_44.4190_11.9130.json,custom
44.430156,11.912661,ov_la_chiave_di_michelangelo_44.4302_11.9127,La chiave di Michelangelo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/la_chiave_di_michelangelo_44.4302_11.9127.json,custom
44.419977,11.909205,ov_biblioteca_fabrizio_trisi___lugo_44.4200_11.9092,Biblioteca Fabrizio Trisi - Lugo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugo/pages/biblioteca_fabrizio_trisi_-_lugo_44.4200_11.9092.json,custom
