# lat,lng,id,name,building_type,type,url,page_type
# parma -- Tutti
44.806769,10.332894,ov_pizzium_44.8068_10.3329,Pizzium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzium_44.8068_10.3329.json,custom
44.806760,10.332322,ov_the_king_of_salad_44.8068_10.3323,the king of salad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_king_of_salad_44.8068_10.3323.json,custom
44.806655,10.331496,ov_trattoria_il_pianetino_44.8067_10.3315,Trattoria Il Pianetino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_il_pianetino_44.8067_10.3315.json,custom
44.806981,10.331720,ov_risotteria_dai_c_andema_44.8070_10.3317,Risotteria dai C'andema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/risotteria_dai_candema_44.8070_10.3317.json,custom
44.807033,10.330374,ov_meet_hamburger_gourmet_44.8070_10.3304,Meet Hamburger Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/meet_hamburger_gourmet_44.8070_10.3304.json,custom
44.806608,10.329293,ov_pasticceria_torino_44.8066_10.3293,Pasticceria Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pasticceria_torino_44.8066_10.3293.json,custom
44.807395,10.330808,ov_ristorante_maxim_s_44.8074_10.3308,Ristorante Maxim's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_maxims_44.8074_10.3308.json,custom
44.808007,10.329502,ov_fior_di_pizza_parma_44.8080_10.3295,Fior di Pizza Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fior_di_pizza_parma_44.8080_10.3295.json,custom
44.808533,10.330439,ov_leon_d_oro_44.8085_10.3304,Leon D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/leon_doro_44.8085_10.3304.json,custom
44.808302,10.331503,ov_ritual_44.8083_10.3315,Ritual,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ritual_44.8083_10.3315.json,custom
44.808241,10.331928,ov_pizzerianuvola_44.8082_10.3319,PizzeriaNuvola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzerianuvola_44.8082_10.3319.json,custom
44.808105,10.333400,ov_kayi_sushi_44.8081_10.3334,Kayi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/kayi_sushi_44.8081_10.3334.json,custom
44.808730,10.332340,ov_ristorante_perlage_44.8087_10.3323,Ristorante Perlage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_perlage_44.8087_10.3323.json,custom
44.808908,10.332080,ov_cibogusto_ristorante_pizzeria_filipino___44.8089_10.3321,CIBOGUSTO Ristorante-Pizzeria Filipino--Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cibogusto_ristorante-pizzeria_filipino--_44.8089_10.3321.json,custom
44.809085,10.334098,ov_princesse_coffee_44.8091_10.3341,Princesse Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/princesse_coffee_44.8091_10.3341.json,custom
44.809373,10.330183,ov_il_tempio_44.8094_10.3302,Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/il_tempio_44.8094_10.3302.json,custom
44.809418,10.330443,ov_ristorante_san_barnaba_44.8094_10.3304,Ristorante San Barnaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_san_barnaba_44.8094_10.3304.json,custom
44.809086,10.330280,ov_novotel_breakfast_room_44.8091_10.3303,Novotel Breakfast Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/novotel_breakfast_room_44.8091_10.3303.json,custom
44.808910,10.330070,ov_casa_romaneasca_44.8089_10.3301,Casa Romaneasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/casa_romaneasca_44.8089_10.3301.json,custom
44.809230,10.330231,ov_ristorante_al_parmigiano_44.8092_10.3302,Ristorante Al Parmigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_al_parmigiano_44.8092_10.3302.json,custom
44.808987,10.328795,ov_istanbul_44.8090_10.3288,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/istanbul_44.8090_10.3288.json,custom
44.810475,10.330516,ov_noodles_and_sushi_44.8105_10.3305,Noodles and Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/noodles_and_sushi_44.8105_10.3305.json,custom
44.810612,10.332535,ov_apriti_sesamo_44.8106_10.3325,Apriti Sesamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/apriti_sesamo_44.8106_10.3325.json,custom
44.810809,10.343956,ov_pizzeria_reale_44.8108_10.3440,Pizzeria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_reale_44.8108_10.3440.json,custom
44.810575,10.347230,ov_cicci_picapollo_44.8106_10.3472,Cicci Picapollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cicci_picapollo_44.8106_10.3472.json,custom
44.803577,10.353284,ov_pizza_e_cuore_44.8036_10.3533,Pizza E Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizza_e_cuore_44.8036_10.3533.json,custom
44.804061,10.337709,ov_africa_2_44.8041_10.3377,Africa 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/africa_2_44.8041_10.3377.json,custom
44.803414,10.334680,ov_osteria_rangon_44.8034_10.3347,Osteria Rangon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osteria_rangon_44.8034_10.3347.json,custom
44.803770,10.330932,ov_ristorante_angiol_d_or_44.8038_10.3309,Ristorante Angiol d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_angiol_dor_44.8038_10.3309.json,custom
44.804063,10.329401,ov_la_bottega_della_pizza_44.8041_10.3294,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_bottega_della_pizza_44.8041_10.3294.json,custom
44.804058,10.328761,ov_fradiavolo_44.8041_10.3288,Fradiavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fradiavolo_44.8041_10.3288.json,custom
44.803855,10.329159,ov_uagli__44.8039_10.3292,Uagliò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/uagli_44.8039_10.3292.json,custom
44.803263,10.330292,ov_antica_trattoria_del_governatore_44.8033_10.3303,Antica Trattoria Del Governatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/antica_trattoria_del_governatore_44.8033_10.3303.json,custom
44.802960,10.330171,ov_artusi_la_salsamenteria_44.8030_10.3302,Artusi La Salsamenteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/artusi_la_salsamenteria_44.8030_10.3302.json,custom
44.802957,10.329897,ov_ristorante_la_forchetta_44.8030_10.3299,Ristorante La Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_la_forchetta_44.8030_10.3299.json,custom
44.802687,10.329807,ov_laltro_lato_della_forchetta_44.8027_10.3298,LALTRO lato della Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/laltro_lato_della_forchetta_44.8027_10.3298.json,custom
44.802756,10.329722,ov_tra_l_uss_e_l_asa_44.8028_10.3297,Tra L'uss e L'asa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tra_luss_e_lasa_44.8028_10.3297.json,custom
44.802900,10.330036,ov_ristorante_atmosfera_parma_44.8029_10.3300,Ristorante Atmosfera Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_atmosfera_parma_44.8029_10.3300.json,custom
44.802253,10.330252,ov_la_filoma_44.8023_10.3303,La Filoma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_filoma_44.8023_10.3303.json,custom
44.802510,10.328393,ov_la_boudoir_parma_44.8025_10.3284,La Boudoir Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_boudoir_parma_44.8025_10.3284.json,custom
44.802448,10.328508,ov_marvisi_44.8024_10.3285,Marvisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/marvisi_44.8024_10.3285.json,custom
44.802181,10.327894,ov_mama_mia_bottega___piaceri_44.8022_10.3279,Mama Mia Bottega & Piaceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/mama_mia_bottega_piaceri_44.8022_10.3279.json,custom
44.802189,10.328073,ov_cantina_della_salute_44.8022_10.3281,Cantina della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cantina_della_salute_44.8022_10.3281.json,custom
44.802236,10.328364,ov_rigoletto_44.8022_10.3284,Rigoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/rigoletto_44.8022_10.3284.json,custom
44.801987,10.327972,ov_o_bistrot_44.8020_10.3280,O Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/o_bistrot_44.8020_10.3280.json,custom
44.801840,10.328240,ov_l_antica_pizzeria_da_michele_parma_44.8018_10.3282,L'Antica Pizzeria Da Michele Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lantica_pizzeria_da_michele_parma_44.8018_10.3282.json,custom
44.801860,10.328110,ov_salumeria_e_vineria_della_piazza_44.8019_10.3281,Salumeria e Vineria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/salumeria_e_vineria_della_piazza_44.8019_10.3281.json,custom
44.801838,10.329567,ov_mistrali_risto_bar_caffetteria_44.8018_10.3296,Mistrali Risto Bar Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/mistrali_risto_bar_caffetteria_44.8018_10.3296.json,custom
44.802109,10.330148,ov_borgo_20_44.8021_10.3301,Borgo 20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/borgo_20_44.8021_10.3301.json,custom
44.802414,10.332513,ov_pasta_al_duomo_44.8024_10.3325,Pasta al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pasta_al_duomo_44.8024_10.3325.json,custom
44.802436,10.332564,ov_osteria_dello_zingaro_44.8024_10.3326,Osteria Dello Zingaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osteria_dello_zingaro_44.8024_10.3326.json,custom
44.802370,10.332905,ov_cortex_bistrot_44.8024_10.3329,Cortex Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cortex_bistrot_44.8024_10.3329.json,custom
44.802397,10.333032,ov_bolle_in_pentola_44.8024_10.3330,Bolle in Pentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bolle_in_pentola_44.8024_10.3330.json,custom
44.802114,10.334299,ov_osteria_re_quinto_44.8021_10.3343,Osteria Re Quinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osteria_re_quinto_44.8021_10.3343.json,custom
44.802367,10.334810,ov_osteria_del_36_44.8024_10.3348,Osteria del 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osteria_del_36_44.8024_10.3348.json,custom
44.802733,10.335494,ov_passioni_del_36_44.8027_10.3355,Passioni del 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/passioni_del_36_44.8027_10.3355.json,custom
44.802670,10.335278,ov_pizza_saffi_parma_44.8027_10.3353,Pizza Saffi Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizza_saffi_parma_44.8027_10.3353.json,custom
44.802762,10.335396,ov_canaglie_del_naviglio_44.8028_10.3354,Canaglie del Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/canaglie_del_naviglio_44.8028_10.3354.json,custom
44.803103,10.335846,ov_umami_gastrobar_44.8031_10.3358,Umami Gastrobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/umami_gastrobar_44.8031_10.3358.json,custom
44.801352,10.337176,ov_artaj_osteria_parma_44.8014_10.3372,Artaj Osteria Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/artaj_osteria_parma_44.8014_10.3372.json,custom
44.801757,10.330076,ov_il_cantiere_del_borgo_44.8018_10.3301,Il Cantiere del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/il_cantiere_del_borgo_44.8018_10.3301.json,custom
44.801532,10.328155,ov_ds_vod_pesce_in_piazza_44.8015_10.3282,Dsèvod pesce in piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dsvod_pesce_in_piazza_44.8015_10.3282.json,custom
44.801095,10.327973,ov_la_duchessa_di_parma_44.8011_10.3280,La Duchessa di Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_duchessa_di_parma_44.8011_10.3280.json,custom
44.800974,10.328101,ov_pizzeria_la_duchessa_44.8010_10.3281,Pizzeria La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_la_duchessa_44.8010_10.3281.json,custom
44.801145,10.329870,ov_rom_antica_parma_44.8011_10.3299,Rom'antica Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/romantica_parma_44.8011_10.3299.json,custom
44.801238,10.330554,ov_432_pizzeria___cucina_44.8012_10.3306,432 Pizzeria & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/432_pizzeria_cucina_44.8012_10.3306.json,custom
44.800725,10.328328,ov_ristorante_gallo_d_oro_44.8007_10.3283,Ristorante Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_gallo_doro_44.8007_10.3283.json,custom
44.800449,10.328499,ov_ristorante_meltemi_44.8004_10.3285,Ristorante Meltemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_meltemi_44.8004_10.3285.json,custom
44.800368,10.327938,ov_dolcevita_44.8004_10.3279,Dolcevita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dolcevita_44.8004_10.3279.json,custom
44.800308,10.328173,ov_da_mat_44.8003_10.3282,Da MAT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/da_mat_44.8003_10.3282.json,custom
44.800802,10.331854,ov_bar_sacao___repubblica_38_44.8008_10.3319,Bar Sacao - Repubblica 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_sacao_-_repubblica_38_44.8008_10.3319.json,custom
44.800928,10.332580,ov_parma_pizza_44.8009_10.3326,Parma Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parma_pizza_44.8009_10.3326.json,custom
44.800121,10.329033,ov_ristorante_oenopolium_44.8001_10.3290,Ristorante Oenopolium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_oenopolium_44.8001_10.3290.json,custom
44.799861,10.328333,ov_noodles___sushi_44.7999_10.3283,Noodles & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/noodles_sushi_44.7999_10.3283.json,custom
44.799729,10.328742,ov_f__i__s_h__44.7997_10.3287,F. I. S.H.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/f_i_sh_44.7997_10.3287.json,custom
44.799764,10.328445,ov_officina_alimentare_dedicata_44.7998_10.3284,Officina Alimentare Dedicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/officina_alimentare_dedicata_44.7998_10.3284.json,custom
44.799715,10.327843,ov_smile_burger_44.7997_10.3278,Smile Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/smile_burger_44.7997_10.3278.json,custom
44.799458,10.327837,ov_casa_ducato_44.7995_10.3278,Casa Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/casa_ducato_44.7995_10.3278.json,custom
44.799262,10.328963,ov_cartasogno_di_ricchetti_marzia_44.7993_10.3290,Cartasogno Di Ricchetti Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cartasogno_di_ricchetti_marzia_44.7993_10.3290.json,custom
44.799153,10.329057,ov_ombre_rosse_44.7992_10.3291,Ombre Rosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ombre_rosse_44.7992_10.3291.json,custom
44.800049,10.335364,ov_sapori_autentici_44.8000_10.3354,Sapori autentici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sapori_autentici_44.8000_10.3354.json,custom
44.799757,10.336287,ov_pizzaland_44.7998_10.3363,Pizzaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzaland_44.7998_10.3363.json,custom
44.799595,10.336447,ov_parizzi_44.7996_10.3364,Parizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parizzi_44.7996_10.3364.json,custom
44.799531,10.339153,ov_kfc_44.7995_10.3392,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/kfc_44.7995_10.3392.json,custom
44.799991,10.338315,ov_ristorante_giapponese_koi_44.8000_10.3383,Ristorante Giapponese Koi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_giapponese_koi_44.8000_10.3383.json,custom
44.799677,10.339943,ov_parmigianino_ristorante_44.7997_10.3399,Parmigianino ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parmigianino_ristorante_44.7997_10.3399.json,custom
44.798901,10.341473,ov_t_bone_station_44.7989_10.3415,T-Bone Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/t-bone_station_44.7989_10.3415.json,custom
44.799026,10.341145,ov_pizzeria_fuocopuro_44.7990_10.3411,Pizzeria Fuocopuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_fuocopuro_44.7990_10.3411.json,custom
44.799020,10.341300,ov_rossopomodoro_44.7990_10.3413,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/rossopomodoro_44.7990_10.3413.json,custom
44.799282,10.341136,ov_kaiten_sushi_44.7993_10.3411,Kaiten Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/kaiten_sushi_44.7993_10.3411.json,custom
44.799316,10.341144,ov_calavera_restaurant_44.7993_10.3411,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/calavera_restaurant_44.7993_10.3411.json,custom
44.799233,10.341294,ov_poke_house___la_galleria_44.7992_10.3413,Poke House - La Galleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/poke_house_-_la_galleria_44.7992_10.3413.json,custom
44.799531,10.341727,ov_billy_tacos_44.7995_10.3417,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/billy_tacos_44.7995_10.3417.json,custom
44.799399,10.341220,ov_l_hamburgheria_di_eataly_44.7994_10.3412,L'Hamburgheria di Eataly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lhamburgheria_di_eataly_44.7994_10.3412.json,custom
44.798100,10.341218,ov_brique_bistrot_44.7981_10.3412,Brique Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/brique_bistrot_44.7981_10.3412.json,custom
44.797633,10.342447,ov_pizzeria_da_tonino_44.7976_10.3424,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_da_tonino_44.7976_10.3424.json,custom
44.797284,10.345531,ov_gainen_44.7973_10.3455,Gainen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/gainen_44.7973_10.3455.json,custom
44.797284,10.345531,ov_ristorante_giapponese_gainen_44.7973_10.3455,Ristorante Giapponese Gainen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_giapponese_gainen_44.7973_10.3455.json,custom
44.796470,10.346970,ov_tommy_sushi_44.7965_10.3470,Tommy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tommy_sushi_44.7965_10.3470.json,custom
44.795595,10.349177,ov_osaka_44.7956_10.3492,Osaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osaka_44.7956_10.3492.json,custom
44.795862,10.348627,ov_grilland_ristorante_44.7959_10.3486,Grilland Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/grilland_ristorante_44.7959_10.3486.json,custom
44.796195,10.347888,ov_ristorante_gusto_44.7962_10.3479,Ristorante GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_gusto_44.7962_10.3479.json,custom
44.794697,10.351001,ov_la_bottega_dei_due_platani_44.7947_10.3510,La Bottega dei Due Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_bottega_dei_due_platani_44.7947_10.3510.json,custom
44.794757,10.350854,ov_l_hamburgheria_di_eataly_44.7948_10.3509,L'hamburgheria di Eataly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lhamburgheria_di_eataly_44.7948_10.3509.json,custom
44.794949,10.350380,ov_arte___gusto_44.7949_10.3504,Arte & Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/arte_gusto_44.7949_10.3504.json,custom
44.795071,10.336447,ov_pizzeria_ristorante_al_petitot_44.7951_10.3364,Pizzeria Ristorante Al Petitot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_ristorante_al_petitot_44.7951_10.3364.json,custom
