# lat,lng,id,name,building_type,type,url,page_type
# San Donato Milanese -- Tutti
45.420234,9.262803,ov_bar_up_54_45.4202_9.2628,Bar Up 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_up_54_45.4202_9.2628.json,custom
45.418150,9.263521,ov_pancaffe_45.4181_9.2635,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/pancaffe_45.4181_9.2635.json,custom
45.417697,9.264011,ov_ritual_cafe_milano_45.4177_9.2640,Ritual Cafe Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ritual_cafe_milano_45.4177_9.2640.json,custom
45.416590,9.267113,ov_bar_diana_45.4166_9.2671,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_diana_45.4166_9.2671.json,custom
45.416156,9.264920,ov_bottega_del_caff__45.4162_9.2649,Bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bottega_del_caff_45.4162_9.2649.json,custom
45.415977,9.263377,ov_bar_d_angolo_snc_45.4160_9.2634,Bar d'Angolo snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_dangolo_snc_45.4160_9.2634.json,custom
45.416520,9.262640,ov_yespresso_san_donato_milanese___mi_45.4165_9.2626,Yespresso San Donato Milanese - MI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/yespresso_san_donato_milanese_-_mi_45.4165_9.2626.json,custom
45.417146,9.257623,ov_bar_atlantic_45.4171_9.2576,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_atlantic_45.4171_9.2576.json,custom
45.418841,9.259640,ov_rapsody_45.4188_9.2596,Rapsody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/rapsody_45.4188_9.2596.json,custom
45.415217,9.263718,ov_caff__la_pieve_45.4152_9.2637,Caffè La Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/caff_la_pieve_45.4152_9.2637.json,custom
45.412751,9.275087,ov_nuovo_bar_del_corso_45.4128_9.2751,Nuovo Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/nuovo_bar_del_corso_45.4128_9.2751.json,custom
45.412914,9.275137,ov_bar_tabacchi_europa_45.4129_9.2751,Bar Tabacchi Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_tabacchi_europa_45.4129_9.2751.json,custom
45.414565,9.279159,ov_ice_beer___pizza___food_45.4146_9.2792,ICE Beer | Pizza | Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ice_beer_pizza_food_45.4146_9.2792.json,custom
45.414977,9.279203,ov_ice_cafe_45.4150_9.2792,Ice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ice_cafe_45.4150_9.2792.json,custom
45.420383,9.276302,ov_caffetteria_del_borgo_45.4204_9.2763,Caffetteria Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/caffetteria_del_borgo_45.4204_9.2763.json,custom
45.430063,9.267035,ov_la_vineria_del_vin_bon_45.4301_9.2670,La Vineria Del Vin Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/la_vineria_del_vin_bon_45.4301_9.2670.json,custom
45.429463,9.264656,ov_bar_kennedy_45.4295_9.2647,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_kennedy_45.4295_9.2647.json,custom
45.423193,9.265815,osm_bar_azalea_45.4232_9.2658,Bar Azalea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_azalea_45.4232_9.2658.json,custom
45.424415,9.262220,osm_manu_bar_45.4244_9.2622,Manu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/manu_bar_45.4244_9.2622.json,custom
45.415132,9.270943,osm_bar_giudici_45.4151_9.2709,Bar Giudici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_giudici_45.4151_9.2709.json,custom
45.420405,9.258581,osm_banshee_45.4204_9.2586,Banshee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/banshee_45.4204_9.2586.json,custom
45.416499,9.267034,osm_bar_diana_45.4165_9.2670,Bar Diana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_diana_45.4165_9.2670.json,custom
45.416646,9.267421,osm_opl__45.4166_9.2674,Oplà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/opl_45.4166_9.2674.json,custom
45.415962,9.263440,osm_bar_d_angolo_45.4160_9.2634,Bar d'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_dangolo_45.4160_9.2634.json,custom
45.412584,9.274838,osm_bar__riva_45.4126_9.2748,Bar  Riva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_riva_45.4126_9.2748.json,custom
45.419464,9.259082,osm_aurora_il_bar_45.4195_9.2591,Aurora il Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/aurora_il_bar_45.4195_9.2591.json,custom
45.413362,9.267564,osm_vittoria_45.4134_9.2676,Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/vittoria_45.4134_9.2676.json,custom
45.411448,9.269386,osm_vogue_45.4114_9.2694,Vogue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/vogue_45.4114_9.2694.json,custom
45.414315,9.265928,osm_sofia_45.4143_9.2659,Sofia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/sofia_45.4143_9.2659.json,custom
45.413230,9.275894,osm_pan_caff__45.4132_9.2759,Pan Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/pan_caff_45.4132_9.2759.json,custom
45.417288,9.262264,osm_bax_bar_45.4173_9.2623,Bax Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bax_bar_45.4173_9.2623.json,custom
45.416207,9.261018,osm_queen_caf__45.4162_9.2610,Queen Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/queen_caf_45.4162_9.2610.json,custom
45.408258,9.268861,osm_bar_latteria_tino_45.4083_9.2689,Bar Latteria Tino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_latteria_tino_45.4083_9.2689.json,custom
45.408074,9.268971,osm_al_caveau_45.4081_9.2690,Al Caveau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/al_caveau_45.4081_9.2690.json,custom
45.418227,9.263643,osm_pancaff__45.4182_9.2636,Pancaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/pancaff_45.4182_9.2636.json,custom
45.413238,9.266816,osm_caffeteria_da_serena_45.4132_9.2668,Caffeteria da Serena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/caffeteria_da_serena_45.4132_9.2668.json,custom
45.401715,9.271042,osm_baby_bar_45.4017_9.2710,Baby bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/baby_bar_45.4017_9.2710.json,custom
45.406698,9.265696,osm_new_bar_45.4067_9.2657,New bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/new_bar_45.4067_9.2657.json,custom
45.406007,9.266520,osm_ai_portici_45.4060_9.2665,Ai portici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ai_portici_45.4060_9.2665.json,custom
45.411013,9.267677,osm_punto_snai_45.4110_9.2677,Punto SNAI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/punto_snai_45.4110_9.2677.json,custom
45.419226,9.259356,osm_l_isola_45.4192_9.2594,L'Isola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/lisola_45.4192_9.2594.json,custom
45.400378,9.231953,osm_bar_bianchi_45.4004_9.2320,Bar Bianchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_bianchi_45.4004_9.2320.json,custom
45.408878,9.267123,osm_certosa_caff__45.4089_9.2671,Certosa Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/certosa_caff_45.4089_9.2671.json,custom
45.426390,9.265265,osm_bar_tabacchi_45.4264_9.2653,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_tabacchi_45.4264_9.2653.json,custom
45.416583,9.262727,osm_terry___miky_caf__45.4166_9.2627,Terry & Miky cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/terry_miky_caf_45.4166_9.2627.json,custom
45.412516,9.268310,osm_menechiello_45.4125_9.2683,Menechiello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/menechiello_45.4125_9.2683.json,custom
45.402556,9.271322,osm_anextesia_45.4026_9.2713,Anextesia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/anextesia_45.4026_9.2713.json,custom
45.404931,9.267760,osm_phoenix_bar_45.4049_9.2678,Phoenix bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/phoenix_bar_45.4049_9.2678.json,custom
45.417914,9.263872,osm_quinta_pietra_45.4179_9.2639,Quinta Pietra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/quinta_pietra_45.4179_9.2639.json,custom
45.424905,9.252773,osm_san_martino_45.4249_9.2528,San Martino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/san_martino_45.4249_9.2528.json,custom
45.417773,9.264079,osm_ritual_caf__milano_45.4178_9.2641,Ritual Cafè Milano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ritual_caf_milano_45.4178_9.2641.json,custom
45.417641,9.264706,osm_la_bakery_no_bakery_45.4176_9.2647,La bakery no bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/la_bakery_no_bakery_45.4176_9.2647.json,custom
45.419387,9.257442,osm_east_tower_caf__45.4194_9.2574,East Tower Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/east_tower_caf_45.4194_9.2574.json,custom
45.406488,9.265911,osm_brother_s_bar_45.4065_9.2659,Brother's bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/brothers_bar_45.4065_9.2659.json,custom
45.405621,9.232720,osm_blues_bar_45.4056_9.2327,Blues Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/blues_bar_45.4056_9.2327.json,custom
45.405549,9.232477,osm_bar_the_sun_45.4055_9.2325,Bar the Sun,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/bar_the_sun_45.4055_9.2325.json,custom
45.430102,8.960724,ov_scuola_civica_san_donato_milanese_45.4301_8.9607,Scuola civica San Donato milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/scuola_civica_san_donato_milanese_45.4301_8.9607.json,custom
45.404773,9.266650,ov_la_boxe_della_via_45.4048_9.2667,La Boxe della Via,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/la_boxe_della_via_45.4048_9.2667.json,custom
45.407424,9.263133,ov_piscina_comunale_di_san_donato_milanese_45.4074_9.2631,Piscina Comunale di San Donato Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/piscina_comunale_di_san_donato_milanese_45.4074_9.2631.json,custom
45.407630,9.263510,ov_san_donato_milanese_fitness_village_gest_45.4076_9.2635,San Donato Milanese Fitness Village Gestisport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/san_donato_milanese_fitness_village_gest_45.4076_9.2635.json,custom
45.408532,9.263286,ov_centro_sociale_di_san_donato_milanese_45.4085_9.2633,Centro Sociale di San Donato Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/centro_sociale_di_san_donato_milanese_45.4085_9.2633.json,custom
45.406972,9.229090,ov_ssd_madas_srl_45.4070_9.2291,SSD Madas srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/ssd_madas_srl_45.4070_9.2291.json,custom
45.426190,9.264929,ov_treforclub_san_donato_milanese_45.4262_9.2649,Treforclub San Donato Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/treforclub_san_donato_milanese_45.4262_9.2649.json,custom
45.425980,9.266340,ov_sardegnamare_porto_taverna_45.4260_9.2663,Sardegnamare PORTO taverna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/sardegnamare_porto_taverna_45.4260_9.2663.json,custom
45.419762,9.263248,ov_peace_love_yoga_45.4198_9.2632,Peace Love Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/peace_love_yoga_45.4198_9.2632.json,custom
45.417174,9.263741,ov_gym_sporting_club_a_s_d__45.4172_9.2637,GyM Sporting Club a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/gym_sporting_club_asd_45.4172_9.2637.json,custom
45.416517,9.261801,ov_danceasfire_the_club_45.4165_9.2618,DanceAsFire The Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/danceasfire_the_club_45.4165_9.2618.json,custom
45.415908,9.261048,ov_elite_pilates_45.4159_9.2610,Elite Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/elite_pilates_45.4159_9.2610.json,custom
45.430502,9.266455,ov_progetto_fad_45.4305_9.2665,Progetto_FAD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/progettofad_45.4305_9.2665.json,custom
45.430119,9.266471,ov_studio__toile_45.4301_9.2665,Studio Étoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/studio_toile_45.4301_9.2665.json,custom
45.427745,9.249942,ov_arctos_academy_45.4277_9.2499,Arctos Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/arctos_academy_45.4277_9.2499.json,custom
45.427061,9.259691,ov_gestisport_san_donato_fitness_village_vi_45.4271_9.2597,Gestisport San Donato Fitness Village Via Caviaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/gestisport_san_donato_fitness_village_vi_45.4271_9.2597.json,custom
45.415028,9.270435,osm_judo_club_45.4150_9.2704,Judo Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/judo_club_45.4150_9.2704.json,custom
45.426209,9.264848,osm_trefor_45.4262_9.2648,Trefor,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/trefor_45.4262_9.2648.json,custom
45.415076,9.264791,ov_cascina_roma_45.4151_9.2648,Cascina Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/cascina_roma_45.4151_9.2648.json,custom
45.425267,9.252345,osm_mail_boxes_etc__45.4253_9.2523,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/mail_boxes_etc_45.4253_9.2523.json,custom
45.415681,9.270552,osm_poste_di_san_donato_milanese_45.4157_9.2706,Poste di San Donato MIlanese,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/poste_di_san_donato_milanese_45.4157_9.2706.json,custom
45.415087,9.264700,osm_emeroteca_di_cascina_roma_45.4151_9.2647,Emeroteca di Cascina Roma,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/emeroteca_di_cascina_roma_45.4151_9.2647.json,custom
45.402246,9.229624,osm_biblioteca_comunale___sede_decentrata_di_45.4022_9.2296,Biblioteca comunale - Sede decentrata di Poasco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_donato_milanese/pages/biblioteca_comunale_-_sede_decentrata_di_45.4022_9.2296.json,custom
