# lat,lng,id,name,building_type,type,url,page_type
# varese -- Tutti
45.821229,8.825864,ov_vecchia_trattoria_della_pesa_45.8212_8.8259,Vecchia Trattoria della Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/vecchia_trattoria_della_pesa_45.8212_8.8259.json,custom
45.821508,8.826673,ov_hamb__45.8215_8.8267,Hambù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/hamb_45.8215_8.8267.json,custom
45.821529,8.826144,ov_la_tavernetta_45.8215_8.8261,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_tavernetta_45.8215_8.8261.json,custom
45.821625,8.825363,ov_3_mondi_resturant_45.8216_8.8254,3 Mondi Resturant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/3_mondi_resturant_45.8216_8.8254.json,custom
45.820546,8.825286,ov_ristorante_bologna_45.8205_8.8253,Ristorante Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_bologna_45.8205_8.8253.json,custom
45.819854,8.825123,ov_officina_dell_hamburger_45.8199_8.8251,Officina dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/officina_dellhamburger_45.8199_8.8251.json,custom
45.820528,8.824977,ov_w_rsteria_45.8205_8.8250,Würsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wrsteria_45.8205_8.8250.json,custom
45.819837,8.824052,ov_al_mattarello_45.8198_8.8241,Al Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_mattarello_45.8198_8.8241.json,custom
45.825284,8.824992,ov_ristorante_il_riccio_45.8253_8.8250,Ristorante il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_il_riccio_45.8253_8.8250.json,custom
45.825191,8.825099,ov_ristorante_al_pravello_45.8252_8.8251,Ristorante al Pravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_al_pravello_45.8252_8.8251.json,custom
45.825241,8.825046,ov_borgo_degli_artisti_45.8252_8.8250,Borgo degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/borgo_degli_artisti_45.8252_8.8250.json,custom
45.829430,8.823561,ov_la_pagoda_45.8294_8.8236,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_pagoda_45.8294_8.8236.json,custom
45.829061,8.823842,ov_il_gestore_45.8291_8.8238,Il Gestore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_gestore_45.8291_8.8238.json,custom
45.832869,8.821492,ov_bubba_bar_pizzeria_45.8329_8.8215,Bubba Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bubba_bar_pizzeria_45.8329_8.8215.json,custom
45.840203,8.826800,ov_azienda_agricola_nicolini__agriturismo_45.8402_8.8268,"Azienda Agricola Nicolini, Agriturismo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/azienda_agricola_nicolini_agriturismo_45.8402_8.8268.json,custom
45.840219,8.826798,ov_cena_con_i_lupi_45.8402_8.8268,Cena con i Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cena_con_i_lupi_45.8402_8.8268.json,custom
45.842355,8.822831,ov_locanda_c__dei_santi_45.8424_8.8228,Locanda Cà Dei Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/locanda_c_dei_santi_45.8424_8.8228.json,custom
45.838099,8.815402,ov_officina_del_tram_45.8381_8.8154,Officina del Tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/officina_del_tram_45.8381_8.8154.json,custom
45.851038,8.819379,ov_agriturismo_i_mirti_45.8510_8.8194,Agriturismo I Mirti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/agriturismo_i_mirti_45.8510_8.8194.json,custom
45.849236,8.820656,ov_la_locanda_di_bacco_45.8492_8.8207,La Locanda di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_locanda_di_bacco_45.8492_8.8207.json,custom
45.832096,8.841784,ov_vanilla_bar_45.8321_8.8418,Vanilla bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/vanilla_bar_45.8321_8.8418.json,custom
45.831532,8.834874,ov_kobe_sushi_varese_45.8315_8.8349,Kobe sushi varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/kobe_sushi_varese_45.8315_8.8349.json,custom
45.830703,8.829400,ov_al_tondino_45.8307_8.8294,Al Tondino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_tondino_45.8307_8.8294.json,custom
45.832431,8.834731,ov_la_vecchia_2001_45.8324_8.8347,La Vecchia 2001,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_vecchia_2001_45.8324_8.8347.json,custom
45.829800,8.834522,ov_ran_45.8298_8.8345,Ran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ran_45.8298_8.8345.json,custom
45.829836,8.834728,ov_dim_sum_ye_varese_45.8298_8.8347,Dim Sum Ye Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/dim_sum_ye_varese_45.8298_8.8347.json,custom
45.826566,8.833690,ov_la_baita_45.8266_8.8337,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_baita_45.8266_8.8337.json,custom
45.825485,8.828828,ov_ristorante_luce___villa_e_collezione_pan_45.8255_8.8288,Ristorante Luce - Villa e Collezione Panza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_luce_-_villa_e_collezione_pan_45.8255_8.8288.json,custom
45.825819,8.828759,ov_osteria_di_piazza_litta_45.8258_8.8288,Osteria di Piazza Litta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/osteria_di_piazza_litta_45.8258_8.8288.json,custom
45.820760,8.829650,ov_taeko_ramen_45.8208_8.8296,Taeko Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/taeko_ramen_45.8208_8.8296.json,custom
45.820262,8.829824,ov_nutrymento_45.8203_8.8298,Nutrymento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/nutrymento_45.8203_8.8298.json,custom
45.821124,8.827999,ov_manu_bistrot_45.8211_8.8280,Manu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/manu_bistrot_45.8211_8.8280.json,custom
45.821062,8.827489,ov_plad_na_45.8211_8.8275,Pladéna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pladna_45.8211_8.8275.json,custom
45.819811,8.827517,ov_drogheria_vercellini_45.8198_8.8275,Drogheria Vercellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/drogheria_vercellini_45.8198_8.8275.json,custom
45.819889,8.828291,ov_autogrill_45.8199_8.8283,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/autogrill_45.8199_8.8283.json,custom
45.819831,8.828374,ov_ristorante_orchidea_45.8198_8.8284,Ristorante Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_orchidea_45.8198_8.8284.json,custom
45.819833,8.828481,ov_regondell_bistrot_45.8198_8.8285,Regondell Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/regondell_bistrot_45.8198_8.8285.json,custom
45.819633,8.828537,ov_fra_diavolo_45.8196_8.8285,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fra_diavolo_45.8196_8.8285.json,custom
45.819662,8.828607,ov_fradiavolo_pizzeria_45.8197_8.8286,Fradiavolo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fradiavolo_pizzeria_45.8197_8.8286.json,custom
45.821000,8.828398,ov_burger_king_45.8210_8.8284,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/burger_king_45.8210_8.8284.json,custom
45.821092,8.828255,ov_jolly_pizza_varese_45.8211_8.8283,Jolly Pizza Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/jolly_pizza_varese_45.8211_8.8283.json,custom
45.818707,8.828320,ov_limbosco_45.8187_8.8283,Limbosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/limbosco_45.8187_8.8283.json,custom
45.818747,8.828025,ov_sultan_45.8187_8.8280,Sultan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/sultan_45.8187_8.8280.json,custom
45.819524,8.827426,ov_trattoria_caprese_45.8195_8.8274,Trattoria Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/trattoria_caprese_45.8195_8.8274.json,custom
45.819590,8.827370,ov_caprizza_varese_45.8196_8.8274,Caprizza Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caprizza_varese_45.8196_8.8274.json,custom
45.819037,8.827290,ov_cyclery_45.8190_8.8273,Cyclery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cyclery_45.8190_8.8273.json,custom
45.818126,8.827472,ov_haveli_indiano_45.8181_8.8275,Haveli Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/haveli_indiano_45.8181_8.8275.json,custom
45.817665,8.828063,ov_cos__com___45.8177_8.8281,Così Com'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cos_com_45.8177_8.8281.json,custom
45.817470,8.827390,ov_de_franchis_varese_45.8175_8.8274,De Franchis Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/de_franchis_varese_45.8175_8.8274.json,custom
45.815963,8.828258,ov_i_love_pok__45.8160_8.8283,I Love Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/i_love_pok_45.8160_8.8283.json,custom
45.816983,8.828218,ov_ristorante_pizzeria_smile_45.8170_8.8282,Ristorante Pizzeria Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_smile_45.8170_8.8282.json,custom
45.818293,8.829453,ov_haru_45.8183_8.8295,Haru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/haru_45.8183_8.8295.json,custom
45.817959,8.830767,ov_la_noodleria_45.8180_8.8308,La Noodleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_noodleria_45.8180_8.8308.json,custom
45.817718,8.830595,ov_vero_restaurant_45.8177_8.8306,Vero Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/vero_restaurant_45.8177_8.8306.json,custom
45.817383,8.830192,ov_hi_poke_and_tea_45.8174_8.8302,Hi Poke and Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/hi_poke_and_tea_45.8174_8.8302.json,custom
45.816976,8.830326,ov_il_vero_kebab_45.8170_8.8303,Il Vero Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_vero_kebab_45.8170_8.8303.json,custom
45.816827,8.830484,ov_medioevo_ristorante_pizzeria_45.8168_8.8305,Medioevo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/medioevo_ristorante_pizzeria_45.8168_8.8305.json,custom
45.816769,8.830384,ov_polpo_fritto_45.8168_8.8304,Polpo Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/polpo_fritto_45.8168_8.8304.json,custom
45.817512,8.831283,ov_alice_pizza_45.8175_8.8313,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/alice_pizza_45.8175_8.8313.json,custom
45.817707,8.831321,ov_la_paranza_45.8177_8.8313,La Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_paranza_45.8177_8.8313.json,custom
45.817514,8.831733,ov_pizzium_45.8175_8.8317,Pizzium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzium_45.8175_8.8317.json,custom
45.817682,8.831845,ov_sedicigusti_45.8177_8.8318,Sedicigusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/sedicigusti_45.8177_8.8318.json,custom
45.817050,8.831790,ov_k_kaiseki_45.8171_8.8318,K Kaiseki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/k_kaiseki_45.8171_8.8318.json,custom
45.817279,8.832627,ov_la_piadineria_45.8173_8.8326,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_piadineria_45.8173_8.8326.json,custom
45.817857,8.832245,ov_mcdonald_s_45.8179_8.8322,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mcdonalds_45.8179_8.8322.json,custom
45.818494,8.831016,ov_imperator_kebap_45.8185_8.8310,Imperator Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/imperator_kebap_45.8185_8.8310.json,custom
45.821023,8.831960,ov_l_amalfitana_45.8210_8.8320,L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/lamalfitana_45.8210_8.8320.json,custom
45.822420,8.833691,ov_la_varesina_45.8224_8.8337,La Varesina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_varesina_45.8224_8.8337.json,custom
45.822394,8.833701,ov_pizzeria_garibaldi_45.8224_8.8337,Pizzeria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzeria_garibaldi_45.8224_8.8337.json,custom
45.822244,8.833517,ov_da_gianni_45.8222_8.8335,Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/da_gianni_45.8222_8.8335.json,custom
45.822642,8.834016,ov_da_amici_45.8226_8.8340,Da Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/da_amici_45.8226_8.8340.json,custom
45.822722,8.834726,ov_wine_beer_varese_di_alessandro_crucitti_45.8227_8.8347,Wine Beer Varese di Alessandro Crucitti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wine_beer_varese_di_alessandro_crucitti_45.8227_8.8347.json,custom
45.818713,8.837262,ov_da_corbillo_45.8187_8.8373,Da Corbillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/da_corbillo_45.8187_8.8373.json,custom
45.820093,8.837635,ov_old_wild_west_45.8201_8.8376,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/old_wild_west_45.8201_8.8376.json,custom
45.822987,8.837212,ov_la_piadineria_45.8230_8.8372,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_piadineria_45.8230_8.8372.json,custom
45.822447,8.836337,ov_king_indian_restaurant_45.8224_8.8363,King Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/king_indian_restaurant_45.8224_8.8363.json,custom
45.823010,8.835990,ov_pollo_al_volante_45.8230_8.8360,Pollo al volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pollo_al_volante_45.8230_8.8360.json,custom
45.821563,8.836536,ov_varese_pizza_kebab_indian_kitchen_45.8216_8.8365,Varese Pizza Kebab Indian Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/varese_pizza_kebab_indian_kitchen_45.8216_8.8365.json,custom
45.821220,8.834999,ov_bottega_tredici8_45.8212_8.8350,Bottega tredici8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bottega_tredici8_45.8212_8.8350.json,custom
45.823640,8.835172,ov_dissapori_di_pupillo_veronica_45.8236_8.8352,DisSapori di Pupillo Veronica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/dissapori_di_pupillo_veronica_45.8236_8.8352.json,custom
45.824576,8.835259,ov_royal_food_pizza_kebab_45.8246_8.8353,Royal food pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/royal_food_pizza_kebab_45.8246_8.8353.json,custom
45.823929,8.835306,ov_ristorante_pizzeria_mezzaluna_45.8239_8.8353,Ristorante Pizzeria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_mezzaluna_45.8239_8.8353.json,custom
45.827551,8.835430,ov_spitz_45.8276_8.8354,Spitz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/spitz_45.8276_8.8354.json,custom
45.829396,8.834750,ov_mezopotamya_2_kebap___pizza_45.8294_8.8348,Mezopotamya 2 Kebap - Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mezopotamya_2_kebap_-_pizza_45.8294_8.8348.json,custom
45.819870,8.841150,ov_fly_pizza_45.8199_8.8412,Fly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fly_pizza_45.8199_8.8412.json,custom
45.820013,8.839378,ov_yoshisushi_varese_45.8200_8.8394,Yoshisushi Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/yoshisushi_varese_45.8200_8.8394.json,custom
45.819471,8.842145,ov_nuevo_don_carlos_45.8195_8.8421,Nuevo Don Carlos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/nuevo_don_carlos_45.8195_8.8421.json,custom
45.802620,8.842050,ov_musa_s_griglieria___pizzeria_45.8026_8.8421,Musa's Griglieria & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/musas_griglieria_pizzeria_45.8026_8.8421.json,custom
45.802560,8.841913,ov_buongiorno_pane_caffe_gelato_45.8026_8.8419,Buongiorno Pane Caffe Gelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/buongiorno_pane_caffe_gelato_45.8026_8.8419.json,custom
45.806092,8.840245,ov_ristorante_pizzeria_i_gemelli_45.8061_8.8402,Ristorante pizzeria i Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_i_gemelli_45.8061_8.8402.json,custom
45.813602,8.837742,ov_el_conquistador_45.8136_8.8377,El Conquistador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/el_conquistador_45.8136_8.8377.json,custom
45.814158,8.837331,ov_pizza_re_45.8142_8.8373,Pizza Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizza_re_45.8142_8.8373.json,custom
45.812940,8.833048,ov_quattro_stagioni_45.8129_8.8330,Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/quattro_stagioni_45.8129_8.8330.json,custom
45.814090,8.831744,ov_burger_and_chicken_45.8141_8.8317,Burger and Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/burger_and_chicken_45.8141_8.8317.json,custom
45.812803,8.829136,ov_la_vecchia_varese_45.8128_8.8291,La Vecchia Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_vecchia_varese_45.8128_8.8291.json,custom
45.814990,8.829926,ov_fulairamen_varese_45.8150_8.8299,Fulairamen varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fulairamen_varese_45.8150_8.8299.json,custom
45.815086,8.829938,ov_itoya_45.8151_8.8299,Itoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/itoya_45.8151_8.8299.json,custom
45.815641,8.827750,ov_la_piadineria_45.8156_8.8278,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_piadineria_45.8156_8.8278.json,custom
45.815933,8.827515,ov_romagnam_45.8159_8.8275,Romagnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/romagnam_45.8159_8.8275.json,custom
45.815884,8.827431,ov_itoya_45.8159_8.8274,Itoya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/itoya_45.8159_8.8274.json,custom
45.807030,8.830989,ov_ossobuco_restaurant_45.8070_8.8310,Ossobuco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ossobuco_restaurant_45.8070_8.8310.json,custom
45.802602,8.831706,ov_chiccoespiga_45.8026_8.8317,Chiccoespiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/chiccoespiga_45.8026_8.8317.json,custom
45.806880,8.831628,ov_chiccoespiga_45.8069_8.8316,ChiccoeSpiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/chiccoespiga_45.8069_8.8316.json,custom
45.798936,8.829375,ov_ristorante_pizzeria_da_gennaro_45.7989_8.8294,Ristorante Pizzeria Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_da_gennaro_45.7989_8.8294.json,custom
45.797930,8.819789,ov_cartabbia_45.7979_8.8198,Cartabbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cartabbia_45.7979_8.8198.json,custom
45.815157,8.826466,ov_mikuna__ristorante_peruviano__45.8152_8.8265,Mikuna (Ristorante Peruviano),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mikuna_ristorante_peruviano_45.8152_8.8265.json,custom
45.815821,8.825318,ov_premiata_pizzeria_della_motta_45.8158_8.8253,Premiata Pizzeria della Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/premiata_pizzeria_della_motta_45.8158_8.8253.json,custom
45.814320,8.821730,ov_locanda_di_cavona_45.8143_8.8217,Locanda di Cavona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/locanda_di_cavona_45.8143_8.8217.json,custom
45.815178,8.813847,ov_la_vinotheque_45.8152_8.8138,La Vinotheque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_vinotheque_45.8152_8.8138.json,custom
45.815453,8.813501,ov_il_bottegayo_45.8155_8.8135,Il Bottegayo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_bottegayo_45.8155_8.8135.json,custom
45.815297,8.812555,ov_lab_eat_varese_45.8153_8.8126,LAB EAT Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/lab_eat_varese_45.8153_8.8126.json,custom
