# lat,lng,id,name,building_type,type,url,page_type
# bitonto -- restaurants
41.108273,16.691703,osm_alibaba_41.1083_16.6917,Alibaba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/alibaba_41.1083_16.6917.json,custom
41.109553,16.692637,osm_kebabberia_41.1096_16.6926,Kebabberia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/kebabberia_41.1096_16.6926.json,custom
41.116834,16.697196,osm_smashez_41.1168_16.6972,Smashez,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/smashez_41.1168_16.6972.json,custom
41.107708,16.693461,osm_quadrivio_41.1077_16.6935,Quadrivio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/quadrivio_41.1077_16.6935.json,custom
41.116559,16.695559,osm_l_angolo_della_pizza_41.1166_16.6956,L'angolo della pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/langolo_della_pizza_41.1166_16.6956.json,custom
41.107403,16.692938,osm_arte_bianca_41.1074_16.6929,Arte Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/arte_bianca_41.1074_16.6929.json,custom
41.110001,16.693076,osm_lin_41.1100_16.6931,Lin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/lin_41.1100_16.6931.json,custom
41.111444,16.687016,osm_revolution_41.1114_16.6870,Revolution,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/revolution_41.1114_16.6870.json,custom
41.106968,16.692090,osm_caveau_41.1070_16.6921,Caveau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caveau_41.1070_16.6921.json,custom
41.107776,16.694038,osm_panza_creanza_41.1078_16.6940,Panza&Creanza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/panzacreanza_41.1078_16.6940.json,custom
41.113081,16.696062,osm_pizza_planet_41.1131_16.6961,Pizza Planet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/pizza_planet_41.1131_16.6961.json,custom
