# lat,lng,id,name,building_type,type,url,page_type
# sesto_fiorentino -- restaurants
43.822790,11.224470,ov_tgusto_43.8228_11.2245,TGUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/tgusto_43.8228_11.2245.json,custom
43.841505,11.265139,osm_piccolo_trianon_43.8415_11.2651,Piccolo Trianon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/piccolo_trianon_43.8415_11.2651.json,custom
43.824267,11.216678,osm_il_loca_43.8243_11.2167,IL Loca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_loca_43.8243_11.2167.json,custom
43.831023,11.201314,osm_i_quartino_43.8310_11.2013,I'Quartino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/iquartino_43.8310_11.2013.json,custom
43.839701,11.190188,osm_ristorante_bar_pizzeria_sarzolo_turano_s_43.8397_11.1902,Ristorante Bar Pizzeria Sarzolo Turano Snc Di Turano Raffael,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_bar_pizzeria_sarzolo_turano_s_43.8397_11.1902.json,custom
43.831195,11.199521,osm_mamma_che_fame_43.8312_11.1995,Mamma che fame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/mamma_che_fame_43.8312_11.1995.json,custom
43.833071,11.198673,osm_monz__pizzeria_43.8331_11.1987,Monzù Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/monz_pizzeria_43.8331_11.1987.json,custom
43.836685,11.289569,osm_pinseria_contempo_43.8367_11.2896,Pinseria Contempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pinseria_contempo_43.8367_11.2896.json,custom
43.818717,11.172072,osm_autogrill_peretola_sud_43.8187_11.1721,Autogrill Peretola Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/autogrill_peretola_sud_43.8187_11.1721.json,custom
43.805800,11.177822,osm_ciccia_mania_43.8058_11.1778,Ciccia Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ciccia_mania_43.8058_11.1778.json,custom
