# lat,lng,id,name,building_type,type,url,page_type
# Rapallo -- Tutti
44.343960,9.241100,ov_bagni_vittoria_restaurant___rapallo_44.3440_9.2411,Bagni Vittoria Restaurant - Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bagni_vittoria_restaurant_-_rapallo_44.3440_9.2411.json,custom
44.347491,9.239555,ov_pizzarello_44.3475_9.2396,Pizzarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pizzarello_44.3475_9.2396.json,custom
44.350369,9.244419,ov_rapallo___agriturismo_l_arca_tra_gli_uli_44.3504_9.2444,Rapallo - Agriturismo L'Arca Tra Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/rapallo_-_agriturismo_larca_tra_gli_uliv_44.3504_9.2444.json,custom
44.369880,9.258885,ov_casa_del_pellegrino_44.3699_9.2589,Casa del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/casa_del_pellegrino_44.3699_9.2589.json,custom
44.374860,9.248210,ov_ristorante_ca__de_drin___rapallo_44.3749_9.2482,Ristorante CA' De DRIN - Rapallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_ca_de_drin_-_rapallo_44.3749_9.2482.json,custom
44.375618,9.243390,ov_ristorante_la_rosa_san_maurizio_dei_mont_44.3756_9.2434,Ristorante La Rosa San Maurizio Dei Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_la_rosa_san_maurizio_dei_mont_44.3756_9.2434.json,custom
44.375924,9.243583,ov_trattoria_rosa_44.3759_9.2436,Trattoria Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_rosa_44.3759_9.2436.json,custom
44.363702,9.211205,ov_il_borgo_44.3637_9.2112,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_borgo_44.3637_9.2112.json,custom
44.364312,9.213734,ov_agriturismo_la_cuccagna_44.3643_9.2137,Agriturismo La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/agriturismo_la_cuccagna_44.3643_9.2137.json,custom
44.357300,9.231347,ov_villa_delle_donne_44.3573_9.2313,Villa Delle Donne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/villa_delle_donne_44.3573_9.2313.json,custom
44.357250,9.231253,ov_tako_bros_44.3572_9.2313,Tako Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/tako_bros_44.3572_9.2313.json,custom
44.357668,9.198684,ov_la_tana_dell_orso_44.3577_9.1987,La Tana Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_tana_dellorso_44.3577_9.1987.json,custom
44.359053,9.185691,ov_ristorante_la_beccaccia_44.3591_9.1857,Ristorante La Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_la_beccaccia_44.3591_9.1857.json,custom
44.349302,9.233616,osm_elite_44.3493_9.2336,Elite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/elite_44.3493_9.2336.json,custom
44.348749,9.231200,osm_nettuno_44.3487_9.2312,Nettuno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/nettuno_44.3487_9.2312.json,custom
44.354686,9.195925,osm_la_vedetta_44.3547_9.1959,La Vedetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_vedetta_44.3547_9.1959.json,custom
44.352500,9.218825,ov_niky_bar_44.3525_9.2188,Niky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/niky_bar_44.3525_9.2188.json,custom
44.352936,9.217127,ov_stazione_di_servizio_1103_44.3529_9.2171,Stazione di servizio 1103,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/stazione_di_servizio_1103_44.3529_9.2171.json,custom
44.355255,9.216216,ov_bar_villa_azzurra_44.3553_9.2162,Bar Villa Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_villa_azzurra_44.3553_9.2162.json,custom
44.355346,9.210305,ov_bar_poletti_snc_44.3553_9.2103,Bar Poletti Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_poletti_snc_44.3553_9.2103.json,custom
44.355023,9.211500,ov_isterika_cafe_44.3550_9.2115,Isterika Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/isterika_cafe_44.3550_9.2115.json,custom
44.354440,9.227107,ov_bar_happy_hour_44.3544_9.2271,Bar happy hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_happy_hour_44.3544_9.2271.json,custom
44.354714,9.227252,ov_al_galletto_divino_44.3547_9.2273,Al Galletto Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/al_galletto_divino_44.3547_9.2273.json,custom
44.355298,9.226750,ov_map_caff__44.3553_9.2268,Map Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/map_caff_44.3553_9.2268.json,custom
44.354000,9.227214,ov_caff__del_quartiere_44.3540_9.2272,Caffè del Quartiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caff_del_quartiere_44.3540_9.2272.json,custom
44.353121,9.227008,ov_bar_rodo_di_canacari_rocco_44.3531_9.2270,Bar Rodo Di Canacari Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_rodo_di_canacari_rocco_44.3531_9.2270.json,custom
44.352125,9.219988,ov_bar_vittoria_44.3521_9.2200,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_vittoria_44.3521_9.2200.json,custom
44.351793,9.222791,ov_american_bar_la_rosa_dei_venti_44.3518_9.2228,American Bar La Rosa Dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/american_bar_la_rosa_dei_venti_44.3518_9.2228.json,custom
44.351780,9.223374,ov_la_vineria_di_rapallo_44.3518_9.2234,La Vineria di Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_vineria_di_rapallo_44.3518_9.2234.json,custom
44.351620,9.223376,ov_bar_zio_bello_44.3516_9.2234,Bar Zio Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_zio_bello_44.3516_9.2234.json,custom
44.351687,9.224497,ov_bat_bar_44.3517_9.2245,Bat Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bat_bar_44.3517_9.2245.json,custom
44.351850,9.225790,ov_air_caff__di_consuelo_esposito_44.3518_9.2258,AIR CAFFÈ di Consuelo Esposito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/air_caff_di_consuelo_esposito_44.3518_9.2258.json,custom
44.352370,9.234426,ov_bar_dal_francese_44.3524_9.2344,Bar dal Francese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_dal_francese_44.3524_9.2344.json,custom
44.351589,9.230264,ov_uno_bar_44.3516_9.2303,Uno Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/uno_bar_44.3516_9.2303.json,custom
44.351060,9.231378,ov_chef_express___stazione_rapallo_44.3511_9.2314,Chef Express - Stazione Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/chef_express_-_stazione_rapallo_44.3511_9.2314.json,custom
44.350683,9.231805,ov_l_angolino_44.3507_9.2318,L'Angolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/langolino_44.3507_9.2318.json,custom
44.350440,9.230680,ov_nota_bene___live_pub_44.3504_9.2307,NOTA BENE - Live Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/nota_bene_-_live_pub_44.3504_9.2307.json,custom
44.350378,9.230644,ov_bar_italia_44.3504_9.2306,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_italia_44.3504_9.2306.json,custom
44.349078,9.233757,ov_bar_cavallino_44.3491_9.2338,Bar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_cavallino_44.3491_9.2338.json,custom
44.349615,9.232190,ov_enoteca_bloody_mary_44.3496_9.2322,Enoteca Bloody Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/enoteca_bloody_mary_44.3496_9.2322.json,custom
44.349427,9.232051,ov_taverna_paradiso_44.3494_9.2321,Taverna Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/taverna_paradiso_44.3494_9.2321.json,custom
44.349419,9.231714,ov_gallo_nero_44.3494_9.2317,Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/gallo_nero_44.3494_9.2317.json,custom
44.349204,9.232640,ov_drop_bar_44.3492_9.2326,Drop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/drop_bar_44.3492_9.2326.json,custom
44.349169,9.232888,ov_i_papi_neri_44.3492_9.2329,I papi neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/i_papi_neri_44.3492_9.2329.json,custom
44.349160,9.230966,ov_bar_nazionale_44.3492_9.2310,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_nazionale_44.3492_9.2310.json,custom
44.349079,9.230276,ov_il_pubbino_44.3491_9.2303,Il Pubbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_pubbino_44.3491_9.2303.json,custom
44.349131,9.229591,ov_clipper_44.3491_9.2296,Clipper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/clipper_44.3491_9.2296.json,custom
44.349113,9.229588,ov_amalia_carcangiu_44.3491_9.2296,Amalia Carcangiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/amalia_carcangiu_44.3491_9.2296.json,custom
44.349109,9.229654,ov_martila_44.3491_9.2297,Martila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/martila_44.3491_9.2297.json,custom
44.349400,9.229693,ov_caf__centrale_boutique_gourmand_44.3494_9.2297,Cafè Centrale Boutique Gourmand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caf_centrale_boutique_gourmand_44.3494_9.2297.json,custom
44.349400,9.229693,ov_centrale_rapallo_44.3494_9.2297,Centrale Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/centrale_rapallo_44.3494_9.2297.json,custom
44.349590,9.230632,ov_il_baretto_del_mercato_44.3496_9.2306,Il Baretto del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_baretto_del_mercato_44.3496_9.2306.json,custom
44.349805,9.230226,ov_panarello_pasticceria_caffetteria_gelate_44.3498_9.2302,Panarello Pasticceria Caffetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/panarello_pasticceria_caffetteria_gelate_44.3498_9.2302.json,custom
44.349747,9.230170,ov_caff__sport_44.3497_9.2302,Caffè Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caff_sport_44.3497_9.2302.json,custom
44.349748,9.230626,ov_caf__double_44.3497_9.2306,Cafè Double,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caf_double_44.3497_9.2306.json,custom
44.350281,9.230537,ov_patley_bistrot_44.3503_9.2305,Patley Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/patley_bistrot_44.3503_9.2305.json,custom
44.350172,9.230890,ov_enoteca_i_vini_della_baccante_44.3502_9.2309,Enoteca I vini della Baccante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/enoteca_i_vini_della_baccante_44.3502_9.2309.json,custom
44.350121,9.228205,ov_bar_antica_caf__da_vero_debby_44.3501_9.2282,Bar Antica Cafè Da Vero-Debby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_antica_caf_da_vero-debby_44.3501_9.2282.json,custom
44.349897,9.228721,ov_boulevard_caf__44.3499_9.2287,Boulevard Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/boulevard_caf_44.3499_9.2287.json,custom
44.349403,9.227217,ov_cafe_de_la_paix_44.3494_9.2272,Cafe De La Paix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/cafe_de_la_paix_44.3494_9.2272.json,custom
44.349195,9.228055,ov_bar_roma_44.3492_9.2281,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_roma_44.3492_9.2281.json,custom
44.351042,9.224327,ov_asia_s_cafe_44.3510_9.2243,Asia's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asias_cafe_44.3510_9.2243.json,custom
44.351520,9.223400,ov_bar_dei_cacciatori_44.3515_9.2234,Bar dei cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_dei_cacciatori_44.3515_9.2234.json,custom
44.350990,9.222422,ov_bar_macera___rapallo_44.3510_9.2224,Bar Macera - Rapallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_macera_-_rapallo_44.3510_9.2224.json,custom
44.347144,9.227150,ov_bar_colombo_44.3471_9.2271,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_colombo_44.3471_9.2271.json,custom
44.348490,9.227857,ov_caffe_del_corso_44.3485_9.2279,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caffe_del_corso_44.3485_9.2279.json,custom
44.348481,9.229851,ov_mood_bistrot_44.3485_9.2299,Mood Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/mood_bistrot_44.3485_9.2299.json,custom
44.348428,9.229558,ov_royal8_sky_bar_44.3484_9.2296,Royal8 Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/royal8_sky_bar_44.3484_9.2296.json,custom
44.348670,9.230123,ov_bar_le_saline_ploom_reseller_44.3487_9.2301,Bar Le Saline Ploom reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_le_saline_ploom_reseller_44.3487_9.2301.json,custom
44.348617,9.230030,ov_la_carapina_44.3486_9.2300,La Carapina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_carapina_44.3486_9.2300.json,custom
44.348590,9.229988,ov_caravaggio_caf__44.3486_9.2300,Caravaggio Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caravaggio_caf_44.3486_9.2300.json,custom
44.348857,9.230997,ov_la_rosa_dei_venti_44.3489_9.2310,La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_rosa_dei_venti_44.3489_9.2310.json,custom
44.348715,9.232337,ov_abissi___bar_ristorante_44.3487_9.2323,Abissi - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/abissi_-_bar_ristorante_44.3487_9.2323.json,custom
44.348829,9.231453,ov_miramare_cocktail_bistrot_44.3488_9.2315,Miramare Cocktail Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/miramare_cocktail_bistrot_44.3488_9.2315.json,custom
44.348913,9.231781,ov_bar_il_chiosco_da_fabrizio_44.3489_9.2318,Bar Il Chiosco da Fabrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_il_chiosco_da_fabrizio_44.3489_9.2318.json,custom
44.348952,9.231996,ov_caff__mazzini_44.3490_9.2320,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/caff_mazzini_44.3490_9.2320.json,custom
44.348815,9.233567,ov_canepa_1862_44.3488_9.2336,Canepa 1862,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/canepa_1862_44.3488_9.2336.json,custom
44.348780,9.234541,ov_bar_l_onda_anomala_44.3488_9.2345,Bar l'Onda Anomala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_londa_anomala_44.3488_9.2345.json,custom
44.348127,9.234897,ov_bar_enoteca_il_castello_44.3481_9.2349,Bar Enoteca Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_enoteca_il_castello_44.3481_9.2349.json,custom
44.347990,9.235172,ov_bar_celestin_44.3480_9.2352,Bar Celestin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_celestin_44.3480_9.2352.json,custom
44.347610,9.236010,ov_tub_s_bar_44.3476_9.2360,Tub’s Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/tubs_bar_44.3476_9.2360.json,custom
44.345303,9.228540,ov_bar_tender_44.3453_9.2285,Bar Tender,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_tender_44.3453_9.2285.json,custom
44.342708,9.229839,ov_yatching_bar_at_excelsior_44.3427_9.2298,Yatching Bar at Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/yatching_bar_at_excelsior_44.3427_9.2298.json,custom
44.338807,9.225493,ov_il_chiosco_del_ducato_di_san_michele_44.3388_9.2255,Il Chiosco del Ducato di San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_chiosco_del_ducato_di_san_michele_44.3388_9.2255.json,custom
44.340825,9.224101,ov_wine_art_44.3408_9.2241,Wine Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/wine_art_44.3408_9.2241.json,custom
44.340629,9.223737,ov_ultima_spiaggia_44.3406_9.2237,Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ultima_spiaggia_44.3406_9.2237.json,custom
44.337033,9.223631,ov_gastronomia_pum__44.3370_9.2236,Gastronomia PUMÀ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/gastronomia_pum_44.3370_9.2236.json,custom
44.369114,9.253709,ov_bar_ivano_44.3691_9.2537,Bar Ivano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_ivano_44.3691_9.2537.json,custom
44.357669,9.199926,ov_bar_da_u_gustin_44.3577_9.1999,Bar da u gustin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/bar_da_u_gustin_44.3577_9.1999.json,custom
44.354973,9.197562,ov_sezione_tiro_a_segno_nazionale_44.3550_9.1976,Sezione Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/sezione_tiro_a_segno_nazionale_44.3550_9.1976.json,custom
44.352923,9.213609,ov_pilates_postural_studio_44.3529_9.2136,Pilates Postural Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pilates_postural_studio_44.3529_9.2136.json,custom
44.356476,9.217950,ov_energymfitness_44.3565_9.2180,Energymfitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/energymfitness_44.3565_9.2180.json,custom
44.356482,9.218114,ov_asd_queencycling_44.3565_9.2181,ASD QueenCycling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/asd_queencycling_44.3565_9.2181.json,custom
44.356293,9.218111,ov_energym_dance_school_rapallo_44.3563_9.2181,Energym Dance School Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/energym_dance_school_rapallo_44.3563_9.2181.json,custom
44.355416,9.218323,ov_club_the_trainer_4u_44.3554_9.2183,Club THE TRAINER 4U,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/club_the_trainer_4u_44.3554_9.2183.json,custom
44.354558,9.225629,ov_deltaclub_rapallo_44.3546_9.2256,Deltaclub Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/deltaclub_rapallo_44.3546_9.2256.json,custom
44.356248,9.228670,ov_body_change_asd_44.3562_9.2287,Body Change ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/body_change_asd_44.3562_9.2287.json,custom
44.356070,9.228050,ov_fatburning_hr_italia_44.3561_9.2280,Fatburning HR Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/fatburning_hr_italia_44.3561_9.2280.json,custom
44.355772,9.227701,ov_palestra_sweat_44.3558_9.2277,Palestra SWEAT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/palestra_sweat_44.3558_9.2277.json,custom
44.355922,9.234928,ov_heart_of_dance_44.3559_9.2349,Heart of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/heart_of_dance_44.3559_9.2349.json,custom
44.354255,9.235194,ov_naturalis_harmonia_44.3543_9.2352,Naturalis Harmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/naturalis_harmonia_44.3543_9.2352.json,custom
44.353788,9.226184,ov_dream_heart_dance_ssd_srl_44.3538_9.2262,Dream Heart Dance SSD srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/dream_heart_dance_ssd_srl_44.3538_9.2262.json,custom
44.352438,9.220841,ov_pda_golf_school_44.3524_9.2208,Pda Golf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/pda_golf_school_44.3524_9.2208.json,custom
44.352220,9.225430,ov_euroart___rapallodanza_44.3522_9.2254,EuroArt / RapalloDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/euroart_rapallodanza_44.3522_9.2254.json,custom
44.351625,9.228030,ov_palestra_viva_rapallo_44.3516_9.2280,Palestra Viva Rapallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/palestra_viva_rapallo_44.3516_9.2280.json,custom
44.351663,9.228085,ov_viva_summer_camp_44.3517_9.2281,Viva Summer Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/viva_summer_camp_44.3517_9.2281.json,custom
44.351580,9.230949,ov_associazione_danza_e_cultura_44.3516_9.2309,Associazione Danza e Cultura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/associazione_danza_e_cultura_44.3516_9.2309.json,custom
