# lat,lng,id,name,building_type,type,url,page_type
# rapallo -- restaurants.csv
44.375618,9.243390,ov_ristorante_la_rosa_san_maurizio_dei_mont_44.3756_9.2434,Ristorante La Rosa San Maurizio Dei Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_la_rosa_san_maurizio_dei_mont_44.3756_9.2434.json,custom
44.375924,9.243583,ov_trattoria_rosa_44.3759_9.2436,Trattoria Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/trattoria_rosa_44.3759_9.2436.json,custom
44.363702,9.211205,ov_il_borgo_44.3637_9.2112,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/il_borgo_44.3637_9.2112.json,custom
44.364312,9.213734,ov_agriturismo_la_cuccagna_44.3643_9.2137,Agriturismo La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/agriturismo_la_cuccagna_44.3643_9.2137.json,custom
44.357300,9.231347,ov_villa_delle_donne_44.3573_9.2313,Villa Delle Donne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/villa_delle_donne_44.3573_9.2313.json,custom
44.357250,9.231253,ov_tako_bros_44.3572_9.2313,Tako Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/tako_bros_44.3572_9.2313.json,custom
44.357668,9.198684,ov_la_tana_dell_orso_44.3577_9.1987,La Tana Dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_tana_dellorso_44.3577_9.1987.json,custom
44.359053,9.185691,ov_ristorante_la_beccaccia_44.3591_9.1857,Ristorante La Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/ristorante_la_beccaccia_44.3591_9.1857.json,custom
44.349302,9.233616,osm_elite_44.3493_9.2336,Elite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/elite_44.3493_9.2336.json,custom
44.348749,9.231200,osm_nettuno_44.3487_9.2312,Nettuno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/nettuno_44.3487_9.2312.json,custom
44.354686,9.195925,osm_la_vedetta_44.3547_9.1959,La Vedetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rapallo/pages/la_vedetta_44.3547_9.1959.json,custom
