# lat,lng,id,name,building_type,type,url,page_type
# Cesena -- Tutti
44.148251,12.249816,ov_pizzeria_lo_sfizio_44.1483_12.2498,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_lo_sfizio_44.1483_12.2498.json,custom
44.150197,12.225446,ov_ristorante_pizzeria_il_portico_44.1502_12.2254,Ristorante Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_il_portico_44.1502_12.2254.json,custom
44.149823,12.206517,ov_pizzeria_hello_pizza_44.1498_12.2065,Pizzeria Hello Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_hello_pizza_44.1498_12.2065.json,custom
44.148936,12.207667,ov_diegaro_caf__44.1489_12.2077,Diegaro Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/diegaro_caf_44.1489_12.2077.json,custom
44.136075,12.169141,ov_agriturismo_macin_44.1361_12.1691,Agriturismo Macin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/agriturismo_macin_44.1361_12.1691.json,custom
44.135834,12.229494,ov_il_punto_pizza_44.1358_12.2295,Il Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_punto_pizza_44.1358_12.2295.json,custom
44.135900,12.238220,ov_baba_kebab_e_rosticceria_indiana_44.1359_12.2382,Baba Kebab e rosticceria indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/baba_kebab_e_rosticceria_indiana_44.1359_12.2382.json,custom
44.136445,12.242973,ov_osteria_fondo_44.1364_12.2430,Osteria Fondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_fondo_44.1364_12.2430.json,custom
44.136250,12.242620,ov_quattro_spicchi_di_lucullo___cesena_44.1362_12.2426,Quattro Spicchi di Lucullo - Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/quattro_spicchi_di_lucullo_-_cesena_44.1362_12.2426.json,custom
44.135785,12.245662,ov_enzu_cesena_44.1358_12.2457,Enzu Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/enzu_cesena_44.1358_12.2457.json,custom
44.136337,12.248402,ov_beirut_fast_food_cesena_44.1363_12.2484,Beirut Fast Food Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/beirut_fast_food_cesena_44.1363_12.2484.json,custom
44.136271,12.248815,ov_ristorante_ca__nostra_44.1363_12.2488,Ristorante Ca' Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_ca_nostra_44.1363_12.2488.json,custom
44.136085,12.248582,ov_la_cantera_44.1361_12.2486,La Cantera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_cantera_44.1361_12.2486.json,custom
44.136927,12.244663,ov_donini_per_la_gola_44.1369_12.2447,Donini per la Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/donini_per_la_gola_44.1369_12.2447.json,custom
44.136818,12.245884,ov_al_roma_44.1368_12.2459,Al Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/al_roma_44.1368_12.2459.json,custom
44.137090,12.250887,ov_sasara_44.1371_12.2509,Sasara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sasara_44.1371_12.2509.json,custom
44.137400,12.249122,ov_pida_44.1374_12.2491,Pida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pida_44.1374_12.2491.json,custom
44.136997,12.244789,ov_nero_sublime_44.1370_12.2448,Nero Sublime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/nero_sublime_44.1370_12.2448.json,custom
44.137262,12.246425,ov_welldone_cils_social_food_44.1373_12.2464,Welldone Cils Social Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/welldone_cils_social_food_44.1373_12.2464.json,custom
44.137211,12.242930,ov_daje_v____osteria_romana_44.1372_12.2429,Daje Vá | Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/daje_v_osteria_romana_44.1372_12.2429.json,custom
44.137213,12.242295,ov_ristorante_pizzeria_tre_papi_44.1372_12.2423,Ristorante Pizzeria Tre Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pizzeria_tre_papi_44.1372_12.2423.json,custom
44.137320,12.242076,ov_roovido_44.1373_12.2421,Roovido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/roovido_44.1373_12.2421.json,custom
44.137370,12.241880,ov_iamaki_sushi_garden_44.1374_12.2419,Iamaki Sushi Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/iamaki_sushi_garden_44.1374_12.2419.json,custom
44.137415,12.242395,ov_la_grotta_44.1374_12.2424,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_grotta_44.1374_12.2424.json,custom
44.137197,12.242324,ov_ristorante_la_muccigna_44.1372_12.2423,Ristorante La Muccigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_la_muccigna_44.1372_12.2423.json,custom
44.137109,12.243292,ov_osteria_cen__44.1371_12.2433,Osteria Cenè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_cen_44.1371_12.2433.json,custom
44.137049,12.244210,ov_i_pastai_44.1370_12.2442,i Pastai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/i_pastai_44.1370_12.2442.json,custom
44.136966,12.243370,ov_trebien_44.1370_12.2434,Trebien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/trebien_44.1370_12.2434.json,custom
44.136927,12.242233,ov_vineria_del_popolo_44.1369_12.2422,Vineria del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/vineria_del_popolo_44.1369_12.2422.json,custom
44.136780,12.242590,ov_beestro_fishbar_44.1368_12.2426,Beestro FishBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/beestro_fishbar_44.1368_12.2426.json,custom
44.136780,12.242590,ov_ton_da_44.1368_12.2426,Ton•da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/tonda_44.1368_12.2426.json,custom
44.136764,12.242947,ov_foodie_44.1368_12.2429,Foodie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/foodie_44.1368_12.2429.json,custom
44.136759,12.244245,ov_osteria_michiletta_44.1368_12.2442,Osteria Michiletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_michiletta_44.1368_12.2442.json,custom
44.136717,12.243503,ov_al_sangio_44.1367_12.2435,Al Sangio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/al_sangio_44.1367_12.2435.json,custom
44.136611,12.242871,ov_peterland_cesena_44.1366_12.2429,Peterland Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/peterland_cesena_44.1366_12.2429.json,custom
44.136569,12.243003,ov_piadamendola_44.1366_12.2430,Piadamendola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadamendola_44.1366_12.2430.json,custom
44.136551,12.242759,ov_burro_e_salvia_rosticceria_44.1366_12.2428,Burro e Salvia Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/burro_e_salvia_rosticceria_44.1366_12.2428.json,custom
44.137156,12.238636,ov_chiosco_di_piadina_la_caveja_s__domenico_44.1372_12.2386,Chiosco di Piadina La Caveja S. Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_di_piadina_la_caveja_s_domenico_44.1372_12.2386.json,custom
44.138313,12.236581,ov_poke_storie_cesena_44.1383_12.2366,Poke Storie Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/poke_storie_cesena_44.1383_12.2366.json,custom
44.138188,12.236699,ov_chiosco_del_savio_44.1382_12.2367,Chiosco del Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_del_savio_44.1382_12.2367.json,custom
44.137998,12.241622,ov_d_antan_44.1380_12.2416,D'antan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/dantan_44.1380_12.2416.json,custom
44.138097,12.241611,ov_ristorante_altamarea_44.1381_12.2416,Ristorante Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_altamarea_44.1381_12.2416.json,custom
44.138323,12.241729,ov_ristorante_cohiba_44.1383_12.2417,Ristorante Cohiba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_cohiba_44.1383_12.2417.json,custom
44.138214,12.241175,ov_la_sardineria_44.1382_12.2412,La Sardineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_sardineria_44.1382_12.2412.json,custom
44.138180,12.243304,ov_piotto_44.1382_12.2433,Piotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piotto_44.1382_12.2433.json,custom
44.138015,12.242204,ov_brodino_pastificio_cesena_44.1380_12.2422,Brodino Pastificio Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/brodino_pastificio_cesena_44.1380_12.2422.json,custom
44.137579,12.241414,ov_ukiuki_44.1376_12.2414,UKiUKi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ukiuki_44.1376_12.2414.json,custom
44.137583,12.240652,ov_pizzeria_ristorante_la_rocca_44.1376_12.2407,Pizzeria Ristorante La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_ristorante_la_rocca_44.1376_12.2407.json,custom
44.137603,12.245794,ov_osteria_malatesta_44.1376_12.2458,Osteria Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/osteria_malatesta_44.1376_12.2458.json,custom
44.137704,12.248649,ov_casa_savelli_cesena_44.1377_12.2486,Casa Savelli Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/casa_savelli_cesena_44.1377_12.2486.json,custom
44.137472,12.249135,ov_la_piadina_del_chiosco_44.1375_12.2491,La Piadina del Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_piadina_del_chiosco_44.1375_12.2491.json,custom
44.138125,12.246845,ov_casa_tuci_pizza_al_taglio_44.1381_12.2468,Casa Tuci Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/casa_tuci_pizza_al_taglio_44.1381_12.2468.json,custom
44.138916,12.247644,ov_pizza_bio_44.1389_12.2476,Pizza Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_bio_44.1389_12.2476.json,custom
44.139094,12.245685,ov_ghini_44.1391_12.2457,Ghini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ghini_44.1391_12.2457.json,custom
44.138796,12.242908,ov_yume_ramen_44.1388_12.2429,Yume Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yume_ramen_44.1388_12.2429.json,custom
44.138692,12.243251,ov_mastro_birraio_cesena_44.1387_12.2433,Mastro Birraio Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mastro_birraio_cesena_44.1387_12.2433.json,custom
44.138465,12.243597,ov_la_malaghiotta_44.1385_12.2436,La Malaghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_malaghiotta_44.1385_12.2436.json,custom
44.138543,12.238951,ov_pizza_piu_44.1385_12.2390,Pizza Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_piu_44.1385_12.2390.json,custom
44.138488,12.238918,ov_la_cucina_sapori_di_casa_44.1385_12.2389,La Cucina Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_cucina_sapori_di_casa_44.1385_12.2389.json,custom
44.138408,12.236560,ov_mannarea_44.1384_12.2366,Mannarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mannarea_44.1384_12.2366.json,custom
44.138400,12.227338,ov_gdm_italiana_cesena_44.1384_12.2273,GDM Italiana Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/gdm_italiana_cesena_44.1384_12.2273.json,custom
44.140417,12.230681,ov_il_gatto_del_porto_focacceria_genovese_44.1404_12.2307,Il Gatto del Porto Focacceria Genovese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/il_gatto_del_porto_focacceria_genovese_44.1404_12.2307.json,custom
44.140689,12.229744,ov_chiosco_matteotti_cesena_44.1407_12.2297,Chiosco Matteotti Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_matteotti_cesena_44.1407_12.2297.json,custom
44.141067,12.227754,ov_sigi_pizza_cesena_44.1411_12.2278,Sigi Pizza Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sigi_pizza_cesena_44.1411_12.2278.json,custom
44.142759,12.230825,ov_la_mari__pizzeria__cesena__44.1428_12.2308,La Mari' Pizzeria (Cesena),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_mari_pizzeria_cesena_44.1428_12.2308.json,custom
44.141411,12.236146,ov_ristorante_pitto_44.1414_12.2361,Ristorante Pitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pitto_44.1414_12.2361.json,custom
44.142371,12.237368,ov_mangiamoci_s__44.1424_12.2374,Mangiamoci Sù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/mangiamoci_s_44.1424_12.2374.json,custom
44.142485,12.239019,ov_qbio_44.1425_12.2390,Qbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/qbio_44.1425_12.2390.json,custom
44.142272,12.247964,ov_ristorante_thailandese_bangkok_44.1423_12.2480,Ristorante Thailandese Bangkok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_thailandese_bangkok_44.1423_12.2480.json,custom
44.141802,12.246905,ov_bar_sole_luna_44.1418_12.2469,Bar Sole Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/bar_sole_luna_44.1418_12.2469.json,custom
44.141416,12.248250,ov_piadineria_da_rosa_44.1414_12.2482,Piadineria da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_da_rosa_44.1414_12.2482.json,custom
44.141219,12.247125,ov_dolceriso_44.1412_12.2471,Dolceriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/dolceriso_44.1412_12.2471.json,custom
44.140528,12.252916,ov_college_sushi_cesena_44.1405_12.2529,College Sushi Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/college_sushi_cesena_44.1405_12.2529.json,custom
44.140422,12.253736,ov_chiosco_piadina_romagnola_ettore_e_tesau_44.1404_12.2537,Chiosco Piadina Romagnola Ettore e Tesaura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_piadina_romagnola_ettore_e_tesau_44.1404_12.2537.json,custom
44.140502,12.245530,ov_yako_asian_fusion_44.1405_12.2455,Yako Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/yako_asian_fusion_44.1405_12.2455.json,custom
44.140479,12.245386,ov_la_piadina_di_stefano_e_mascia_44.1405_12.2454,La Piadina di Stefano e Mascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_piadina_di_stefano_e_mascia_44.1405_12.2454.json,custom
44.140892,12.247480,ov_lucullo_44.1409_12.2475,Lucullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lucullo_44.1409_12.2475.json,custom
44.141054,12.245488,ov_napizz_44.1411_12.2455,Napizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/napizz_44.1411_12.2455.json,custom
44.140541,12.236045,ov_kebab_ali_baba_44.1405_12.2360,Kebab Ali Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/kebab_ali_baba_44.1405_12.2360.json,custom
44.140386,12.236316,ov_toki_sushi_asian_44.1404_12.2363,Toki Sushi Asian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/toki_sushi_asian_44.1404_12.2363.json,custom
44.139743,12.244056,ov_l_osteria_del_perditempo_44.1397_12.2441,L'Osteria del Perditempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/losteria_del_perditempo_44.1397_12.2441.json,custom
44.140032,12.238609,ov_la_gastronomica_44.1400_12.2386,La Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_gastronomica_44.1400_12.2386.json,custom
44.140010,12.235979,ov_beirut_44.1400_12.2360,Beirut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/beirut_44.1400_12.2360.json,custom
44.139317,12.235985,ov_japanese_restaurant_butterfly_44.1393_12.2360,Japanese Restaurant Butterfly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/japanese_restaurant_butterfly_44.1393_12.2360.json,custom
44.139334,12.236583,ov_ali_kebab_44.1393_12.2366,Ali kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ali_kebab_44.1393_12.2366.json,custom
44.139283,12.236781,ov_pizza_city_service_44.1393_12.2368,Pizza City Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizza_city_service_44.1393_12.2368.json,custom
44.139463,12.246103,ov_pizzeria_barriera_44.1395_12.2461,Pizzeria Barriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_barriera_44.1395_12.2461.json,custom
44.139580,12.246770,ov_pomodoro___mozzarella_44.1396_12.2468,Pomodoro & Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pomodoro_mozzarella_44.1396_12.2468.json,custom
44.139790,12.246872,ov_ahmed_kebab_barriera_44.1398_12.2469,Ahmed kebab barriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ahmed_kebab_barriera_44.1398_12.2469.json,custom
44.139881,12.254403,ov_languorino_44.1399_12.2544,Languorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/languorino_44.1399_12.2544.json,custom
44.139869,12.260283,ov_la_piadina_5_stelle_44.1399_12.2603,La Piadina 5 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/la_piadina_5_stelle_44.1399_12.2603.json,custom
44.139422,12.262665,ov_chiosco_piadina_stadio_44.1394_12.2627,Chiosco piadina stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiosco_piadina_stadio_44.1394_12.2627.json,custom
44.139420,12.263692,ov_pizzeria_il_bianco_e_il_nero_44.1394_12.2637,Pizzeria il Bianco e il Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/pizzeria_il_bianco_e_il_nero_44.1394_12.2637.json,custom
44.142481,12.270714,ov_ambrosoli_280_44.1425_12.2707,Ambrosoli 280,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ambrosoli_280_44.1425_12.2707.json,custom
44.140632,12.288712,ov_piad__44.1406_12.2887,Piadí,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piad_44.1406_12.2887.json,custom
44.138937,12.279034,ov_jazzamore_44.1389_12.2790,Jazzamore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/jazzamore_44.1389_12.2790.json,custom
44.138909,12.260503,ov_chiani_burgheria_cesena_44.1389_12.2605,Chiani Burgheria Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/chiani_burgheria_cesena_44.1389_12.2605.json,custom
44.138921,12.260404,ov_sushi_corner_cesena_44.1389_12.2604,Sushi Corner Cesena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sushi_corner_cesena_44.1389_12.2604.json,custom
44.139104,12.256754,ov_margherite_pizzerie_popolari_44.1391_12.2568,Margherite pizzerie popolari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/margherite_pizzerie_popolari_44.1391_12.2568.json,custom
44.137617,12.254224,ov_sakura_asian_fusion_restaurant_44.1376_12.2542,Sakura Asian Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/sakura_asian_fusion_restaurant_44.1376_12.2542.json,custom
44.137793,12.260829,ov_piadineria_le_gagine_44.1378_12.2608,Piadineria Le Gagine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/piadineria_le_gagine_44.1378_12.2608.json,custom
44.137788,12.261311,ov_luka_s_pizza_44.1378_12.2613,Luka's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lukas_pizza_44.1378_12.2613.json,custom
44.137073,12.264678,ov_da_neo_pizzeria___stadio_44.1371_12.2647,Da Neo Pizzeria - Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/da_neo_pizzeria_-_stadio_44.1371_12.2647.json,custom
44.137077,12.279006,ov_ristorante_pargo_44.1371_12.2790,Ristorante Pargo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/ristorante_pargo_44.1371_12.2790.json,custom
44.140589,12.293383,ov_l_isola_44.1406_12.2934,L'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cesena/pages/lisola_44.1406_12.2934.json,custom
