# lat,lng,id,name,building_type,type,url,page_type
# sondrio -- Tutti
46.172063,9.878193,osm_club_81_46.1721_9.8782,Club 81,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/club_81_46.1721_9.8782.json,custom
46.174746,9.871505,osm_bar_castello_46.1747_9.8715,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/bar_castello_46.1747_9.8715.json,custom
46.169184,9.879702,ov_asd__nuova_sondrio_sportiva_ginnastica_a_46.1692_9.8797,ASD  Nuova Sondrio Sportiva Ginnastica Artistica E Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/asd_nuova_sondrio_sportiva_ginnastica_ar_46.1692_9.8797.json,custom
46.168113,9.873087,ov_sondrio_vivi_fitness_46.1681_9.8731,Sondrio Vivi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sondrio_vivi_fitness_46.1681_9.8731.json,custom
46.168345,9.874613,ov_monica_bino_pilates_46.1683_9.8746,Monica Bino Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/monica_bino_pilates_46.1683_9.8746.json,custom
46.168393,9.874702,ov_studio_raizes_46.1684_9.8747,Studio Raizes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/studio_raizes_46.1684_9.8747.json,custom
46.170005,9.876590,ov_reghe_s_gym_46.1700_9.8766,Reghe's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/reghes_gym_46.1700_9.8766.json,custom
46.167851,9.876112,ov_fun_fit_sondrio_46.1679_9.8761,Fun Fit Sondrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/fun_fit_sondrio_46.1679_9.8761.json,custom
46.163187,9.874383,ov_palestra_istituto_tecnico_de_simoni_quad_46.1632_9.8744,Palestra Istituto Tecnico De Simoni Quadrio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/palestra_istituto_tecnico_de_simoni_quad_46.1632_9.8744.json,custom
46.167100,9.864996,ov_gym_center_ltd_46.1671_9.8650,Gym Center LTD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/gym_center_ltd_46.1671_9.8650.json,custom
46.164313,9.868098,ov_innovafit_asd_46.1643_9.8681,InnovaFit asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/innovafit_asd_46.1643_9.8681.json,custom
46.163391,9.869870,ov_valfamily_46.1634_9.8699,ValFamily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/valfamily_46.1634_9.8699.json,custom
46.169990,9.869294,ov_libellula_asd_46.1700_9.8693,Libellula Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/libellula_asd_46.1700_9.8693.json,custom
46.170064,9.869638,ov_equilibrio_s_s_d__a_r_l__46.1701_9.8696,Equilibrio s.s.d. a.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/equilibrio_ssd_arl_46.1701_9.8696.json,custom
46.171092,9.870843,ov_il_sorriso_di_simone_46.1711_9.8708,Il Sorriso di Simone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/il_sorriso_di_simone_46.1711_9.8708.json,custom
46.171368,9.871487,ov_sondrio_moves_club_46.1714_9.8715,Sondrio Moves Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sondrio_moves_club_46.1714_9.8715.json,custom
46.171200,9.871454,ov_simona_crema_pilates_46.1712_9.8715,Simona Crema Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/simona_crema_pilates_46.1712_9.8715.json,custom
46.168219,9.866554,ov_sarabanda_lab_46.1682_9.8666,Sarabanda Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sarabanda_lab_46.1682_9.8666.json,custom
46.171783,9.873489,ov_museo_valtellinese_di_storia_e_arte_46.1718_9.8735,Museo Valtellinese di Storia e Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/museo_valtellinese_di_storia_e_arte_46.1718_9.8735.json,custom
46.169578,9.872546,ov_sistema_museale_della_valtellina_46.1696_9.8725,Sistema museale della Valtellina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/sistema_museale_della_valtellina_46.1696_9.8725.json,custom
46.169601,9.871953,ov_palazzo_della_provincia_46.1696_9.8720,Palazzo della Provincia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/palazzo_della_provincia_46.1696_9.8720.json,custom
46.171410,9.870140,ov_ivm_istituto_valtellinese_di_mineralogia_46.1714_9.8701,IVM Istituto Valtellinese di Mineralogia Fulvio Grazioli APS,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/ivm_istituto_valtellinese_di_mineralogia_46.1714_9.8701.json,custom
46.169387,9.866895,ov_seventhy_bridge_46.1694_9.8669,Seventhy Bridge,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/seventhy_bridge_46.1694_9.8669.json,custom
46.169680,9.862923,ov_museo_del_giocattolo_della_valtellina_46.1697_9.8629,Museo del Giocattolo della Valtellina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/museo_del_giocattolo_della_valtellina_46.1697_9.8629.json,custom
46.174152,9.871630,ov_cast___il_castello_delle_storie_di_monta_46.1742_9.8716,CAST - il CAstello delle STorie di montagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/cast_-_il_castello_delle_storie_di_monta_46.1742_9.8716.json,custom
46.174685,9.871830,ov_castel_masegra_46.1747_9.8718,Castel Masegra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/castel_masegra_46.1747_9.8718.json,custom
46.292720,9.907710,ov_miniera_della_bagnada_valmalenco_46.2927_9.9077,Miniera della Bagnada Valmalenco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/miniera_della_bagnada_valmalenco_46.2927_9.9077.json,custom
46.167898,9.869709,ov_tribunale_di_sondrio_46.1679_9.8697,Tribunale di Sondrio,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/tribunale_di_sondrio_46.1679_9.8697.json,custom
46.171750,9.876450,ov_villa_quadrio__sondrio_46.1718_9.8765,"Villa Quadrio, Sondrio",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/villa_quadrio_sondrio_46.1718_9.8765.json,custom
46.171672,9.876419,ov_biblioteca_civica_pio_rajna_46.1717_9.8764,Biblioteca Civica Pio Rajna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/biblioteca_civica_pio_rajna_46.1717_9.8764.json,custom
46.171070,9.882260,ov_biblioteca_dell_agenzia_regionale_per_la_46.1711_9.8823,Biblioteca dell'Agenzia regionale per la protezione dell'amb,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/biblioteca_dellagenzia_regionale_per_la__46.1711_9.8823.json,custom
46.171776,9.868771,ov_biblioteca_luigi_credaro_bper_46.1718_9.8688,Biblioteca Luigi Credaro BPER,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sondrio/pages/biblioteca_luigi_credaro_bper_46.1718_9.8688.json,custom
