# lat,lng,id,name,building_type,type,url,page_type
# Carate Brianza -- Tutti
45.673341,9.232800,ov_bls_carate_brianza_45.6733_9.2328,BLS Carate Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/bls_carate_brianza_45.6733_9.2328.json,custom
45.673707,9.229262,ov_arabesque_ballet_45.6737_9.2293,Arabesque Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/arabesque_ballet_45.6737_9.2293.json,custom
45.673707,9.229262,ov_studio_danza_arabesque_45.6737_9.2293,Studio Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/studio_danza_arabesque_45.6737_9.2293.json,custom
45.675914,9.223834,ov_palazzetto_dello_sport_45.6759_9.2238,Palazzetto dello sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/palazzetto_dello_sport_45.6759_9.2238.json,custom
45.676078,9.224085,ov_ginnastica_procarate_45.6761_9.2241,Ginnastica ProCarate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/ginnastica_procarate_45.6761_9.2241.json,custom
45.653802,9.235806,ov_rocca_academy_ssd_45.6538_9.2358,Rocca Academy SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/rocca_academy_ssd_45.6538_9.2358.json,custom
45.661107,9.225202,ov_nonsolocavallo_45.6611_9.2252,NonsoloCavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/nonsolocavallo_45.6611_9.2252.json,custom
45.660620,9.225830,ov_uptivo_45.6606_9.2258,Uptivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/uptivo_45.6606_9.2258.json,custom
45.668882,9.246358,osm_action_fit_45.6689_9.2464,Action Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/action_fit_45.6689_9.2464.json,custom
45.679486,9.242108,osm_extreme_fitness_45.6795_9.2421,Extreme fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/extreme_fitness_45.6795_9.2421.json,custom
45.676870,9.234202,ov_cai_carate_brianza_45.6769_9.2342,CAI Carate Brianza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/cai_carate_brianza_45.6769_9.2342.json,custom
45.676824,9.232209,osm_carate_brianza_45.6768_9.2322,Carate Brianza,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/carate_brianza_45.6768_9.2322.json,custom
45.675827,9.243691,osm_mail_boxes_etc__45.6758_9.2437,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/mail_boxes_etc_45.6758_9.2437.json,custom
45.673924,9.237034,ov_biblioteca_civica_carate_brianza_45.6739_9.2370,Biblioteca Civica Carate Brianza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/biblioteca_civica_carate_brianza_45.6739_9.2370.json,custom
45.677035,9.239430,osm_biblioteca_civica_germano_nobili_45.6770_9.2394,Biblioteca civica Germano Nobili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carate_brianza/pages/biblioteca_civica_germano_nobili_45.6770_9.2394.json,custom
