# lat,lng,id,name,building_type,type,url,page_type
# san_michele_al_tagliamento -- Tutti
45.636427,13.059313,ov_balkan_grill_45.6364_13.0593,Balkan Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/balkan_grill_45.6364_13.0593.json,custom
45.636413,13.061301,ov_ristorante_pizzeria_paron_45.6364_13.0613,Ristorante Pizzeria Paron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_paron_45.6364_13.0613.json,custom
45.636203,13.059310,ov_cadilac_american_diner_bibione_45.6362_13.0593,Cadilac American Diner Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cadilac_american_diner_bibione_45.6362_13.0593.json,custom
45.636251,13.066179,ov_ristorante_pizzeria_las_vegas_45.6363_13.0662,Ristorante Pizzeria Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_las_vegas_45.6363_13.0662.json,custom
45.636320,13.071720,ov_pasticceria_bibione_45.6363_13.0717,Pasticceria Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pasticceria_bibione_45.6363_13.0717.json,custom
45.636657,13.065340,ov_blu_marino_45.6367_13.0653,Blu Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/blu_marino_45.6367_13.0653.json,custom
45.636809,13.058234,ov_spaghetti_haus_45.6368_13.0582,Spaghetti Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/spaghetti_haus_45.6368_13.0582.json,custom
45.636844,13.057918,ov_ristorante_piccolo_mondo_45.6368_13.0579,Ristorante Piccolo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_piccolo_mondo_45.6368_13.0579.json,custom
45.636530,13.058239,ov_panorama_pizza_and_food_45.6365_13.0582,Panorama Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/panorama_pizza_and_food_45.6365_13.0582.json,custom
45.636549,13.059403,ov_summer_sushi_bibione_45.6365_13.0594,Summer sushi Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/summer_sushi_bibione_45.6365_13.0594.json,custom
45.636595,13.047733,ov_birreria_hops_45.6366_13.0477,Birreria Hops,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/birreria_hops_45.6366_13.0477.json,custom
45.644238,13.039557,ov_havana_bibione_45.6442_13.0396,Havana Bibione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/havana_bibione_45.6442_13.0396.json,custom
45.645159,13.060652,ov_grill_hof_45.6452_13.0607,Grill Hof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/grill_hof_45.6452_13.0607.json,custom
45.643888,13.054418,ov_pizzeria_lo_sfizio_45.6439_13.0544,Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_lo_sfizio_45.6439_13.0544.json,custom
45.643227,13.054439,ov_pizzeria_anna_45.6432_13.0544,Pizzeria Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizzeria_anna_45.6432_13.0544.json,custom
45.645887,13.053199,ov_ristorante_pizzeria_valbella_45.6459_13.0532,Ristorante Pizzeria Valbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_valbella_45.6459_13.0532.json,custom
45.658914,13.060484,ov_ristorante_pizzeria_al_ponte_45.6589_13.0605,Ristorante Pizzeria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_pizzeria_al_ponte_45.6589_13.0605.json,custom
45.665147,13.058263,ov_ristorante_al_fogo_45.6651_13.0583,Ristorante Al Fogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_al_fogo_45.6651_13.0583.json,custom
45.665085,12.994737,ov_ristorante_alloggi_terzo_bacino_45.6651_12.9947,Ristorante Alloggi Terzo Bacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_alloggi_terzo_bacino_45.6651_12.9947.json,custom
45.686626,13.040271,ov_ristorante_alla_rosa_45.6866_13.0403,Ristorante Alla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_alla_rosa_45.6866_13.0403.json,custom
45.693947,13.034780,ov_ristorante_osvaldo___grill_e_fritoin_45.6939_13.0348,Ristorante Osvaldo - Grill e Fritoin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_osvaldo_-_grill_e_fritoin_45.6939_13.0348.json,custom
45.825870,12.966319,ov_ristorantino_1907_45.8259_12.9663,Ristorantino 1907,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorantino_1907_45.8259_12.9663.json,custom
45.803930,12.972140,ov_ai_3_ponti_45.8039_12.9721,Ai 3 ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ai_3_ponti_45.8039_12.9721.json,custom
45.785479,12.971220,ov_anema_e_core_la_pizza_fatta_con_il_cuore_45.7855_12.9712,Anema e Core-La pizza fatta con il cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/anema_e_core-la_pizza_fatta_con_il_cuore_45.7855_12.9712.json,custom
45.785437,12.971326,ov_funky_pizza_45.7854_12.9713,Funky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/funky_pizza_45.7854_12.9713.json,custom
45.784378,12.972127,ov_al_cjasal_45.7844_12.9721,Al Cjasal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/al_cjasal_45.7844_12.9721.json,custom
45.765017,12.997954,ov_anto_pizzeria_45.7650_12.9980,ANTO Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/anto_pizzeria_45.7650_12.9980.json,custom
45.769931,12.994705,ov_ristorante_mattarello_45.7699_12.9947,Ristorante Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_mattarello_45.7699_12.9947.json,custom
45.763583,12.995739,ov_pizza_in_corso_45.7636_12.9957,Pizza in Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/pizza_in_corso_45.7636_12.9957.json,custom
45.763570,12.995591,ov_striky_pizza_45.7636_12.9956,Striky pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/striky_pizza_45.7636_12.9956.json,custom
45.761233,12.997174,ov_golosa_45.7612_12.9972,Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/golosa_45.7612_12.9972.json,custom
45.705892,13.024824,ov_ristorante_alla_vecchia_fattoria_45.7059_13.0248,Ristorante alla Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_alla_vecchia_fattoria_45.7059_13.0248.json,custom
45.713949,13.011369,ov_ristorante_alla_vecchia_fattoria_45.7139_13.0114,Ristorante alla Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ristorante_alla_vecchia_fattoria_45.7139_13.0114.json,custom
45.721568,13.012735,ov_stop___go_pizza_e_fritti_45.7216_13.0127,Stop & Go Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/stop_go_pizza_e_fritti_45.7216_13.0127.json,custom
45.739976,13.005447,ov_bar_trattoria_la_pergola_45.7400_13.0054,Bar Trattoria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_trattoria_la_pergola_45.7400_13.0054.json,custom
45.664997,13.058217,osm_al_fogo_45.6650_13.0582,Al Fogo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/al_fogo_45.6650_13.0582.json,custom
45.705874,13.024856,osm_grill_e_fritoin_45.7059_13.0249,Grill e Fritoin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/grill_e_fritoin_45.7059_13.0249.json,custom
45.629942,13.014605,ov_chiosco_blu_45.6299_13.0146,Chiosco Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_blu_45.6299_13.0146.json,custom
45.631189,13.026575,ov_bar_tico_tico_45.6312_13.0266,Bar Tico Tico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_tico_tico_45.6312_13.0266.json,custom
45.631260,13.034639,ov_chiosco_sunrise_bibione_45.6313_13.0346,Chiosco Sunrise Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_sunrise_bibione_45.6313_13.0346.json,custom
45.629850,13.017836,ov_nautilus_beach_bar_bibione_45.6298_13.0178,Nautilus Beach Bar Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/nautilus_beach_bar_bibione_45.6298_13.0178.json,custom
45.640610,13.061060,ov_bibione_mare_45.6406_13.0611,Bibione Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bibione_mare_45.6406_13.0611.json,custom
45.640540,13.044260,ov_bar_lemene_bibione_45.6405_13.0443,Bar Lemene Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_lemene_bibione_45.6405_13.0443.json,custom
45.640051,13.056059,ov_bar_al_giovane_45.6401_13.0561,Bar al giovane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_al_giovane_45.6401_13.0561.json,custom
45.639940,13.056694,ov_kiosco_syria_45.6399_13.0567,Kiosco Syria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/kiosco_syria_45.6399_13.0567.json,custom
45.639482,13.054033,ov_terminal_caf__45.6395_13.0540,Terminal Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/terminal_caf_45.6395_13.0540.json,custom
45.638478,13.056505,ov_nonna_uci_45.6385_13.0565,Nonna Uci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/nonna_uci_45.6385_13.0565.json,custom
45.637794,13.061537,ov_caffe_due_mori_45.6378_13.0615,Caffe Due Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/caffe_due_mori_45.6378_13.0615.json,custom
45.636944,13.061582,ov_befed_bibione_45.6369_13.0616,BEFED Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/befed_bibione_45.6369_13.0616.json,custom
45.633930,13.063433,ov_moro_di_venezia_45.6339_13.0634,Moro Di Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/moro_di_venezia_45.6339_13.0634.json,custom
45.633488,13.063855,ov_area_zenith_45.6335_13.0639,Area Zenith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/area_zenith_45.6335_13.0639.json,custom
45.632905,13.001173,ov_tre_pini_bar_gelateria_45.6329_13.0012,Tre Pini Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/tre_pini_bar_gelateria_45.6329_13.0012.json,custom
45.632900,13.028850,ov_bar_king_s_boy_45.6329_13.0288,Bar King’S Boy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_kings_boy_45.6329_13.0288.json,custom
45.632669,13.052916,ov_chiosco_firmamento_bibione_45.6327_13.0529,Chiosco Firmamento Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_firmamento_bibione_45.6327_13.0529.json,custom
45.632791,13.057428,ov_chiosco_ristorante_al_gabbiano_45.6328_13.0574,Chiosco Ristorante Al Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_ristorante_al_gabbiano_45.6328_13.0574.json,custom
45.632886,13.054314,ov_chiosco_verde_45.6329_13.0543,Chiosco Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_verde_45.6329_13.0543.json,custom
45.633310,13.051590,ov_riva61_45.6333_13.0516,Riva61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/riva61_45.6333_13.0516.json,custom
45.633144,13.061160,ov_lilly_bar_45.6331_13.0612,Lilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/lilly_bar_45.6331_13.0612.json,custom
45.633257,13.070133,ov_chiosco_lido_del_faro_45.6333_13.0701,Chiosco Lido Del Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_lido_del_faro_45.6333_13.0701.json,custom
45.632877,13.066417,ov_chiosco_delfino_45.6329_13.0664,Chiosco Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_delfino_45.6329_13.0664.json,custom
45.632400,13.044383,ov_chiosco_san_giorgio_45.6324_13.0444,Chiosco San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_san_giorgio_45.6324_13.0444.json,custom
45.631885,13.027134,ov_beach_bar_medusa_45.6319_13.0271,Beach Bar Medusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/beach_bar_medusa_45.6319_13.0271.json,custom
45.631722,13.017163,ov_la_terrazza_45.6317_13.0172,La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/la_terrazza_45.6317_13.0172.json,custom
45.632430,13.005450,ov_paradice_bibione_45.6324_13.0054,Paradice Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/paradice_bibione_45.6324_13.0054.json,custom
45.632421,13.006203,ov_apogia_bar_45.6324_13.0062,Apogia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/apogia_bar_45.6324_13.0062.json,custom
45.632393,13.003928,ov_laguna_beach___drinks___lounge_45.6324_13.0039,Laguna Beach - Drinks & Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/laguna_beach_-_drinks_lounge_45.6324_13.0039.json,custom
45.632560,13.007360,ov_3pinibar_45.6326_13.0074,3pinibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/3pinibar_45.6326_13.0074.json,custom
45.632632,13.008027,ov_rose_de_bois_45.6326_13.0080,Rose De Bois,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/rose_de_bois_45.6326_13.0080.json,custom
45.633459,12.996646,ov_chiosco_le_vele_45.6335_12.9966,Chiosco Le Vele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/chiosco_le_vele_45.6335_12.9966.json,custom
45.634302,13.061756,ov_corte_sconta_bibione_45.6343_13.0618,Corte Sconta Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/corte_sconta_bibione_45.6343_13.0618.json,custom
45.634769,13.046967,ov_cafe_etnik_lounge_45.6348_13.0470,Cafe Etnik Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cafe_etnik_lounge_45.6348_13.0470.json,custom
45.635181,13.061729,ov_break_cafe_45.6352_13.0617,Break Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/break_cafe_45.6352_13.0617.json,custom
45.635147,13.042260,ov_cafe_delle_terme_45.6351_13.0423,Cafe delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cafe_delle_terme_45.6351_13.0423.json,custom
45.635397,13.048365,ov_le_bussole_cafe_45.6354_13.0484,Le bussole cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/le_bussole_cafe_45.6354_13.0484.json,custom
45.635412,13.046547,ov_bar_gelateria_kambusa_45.6354_13.0465,Bar Gelateria Kambusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_gelateria_kambusa_45.6354_13.0465.json,custom
45.635362,13.045190,ov_hocus_pocus_45.6354_13.0452,Hocus Pocus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/hocus_pocus_45.6354_13.0452.json,custom
45.635535,13.045279,ov_american_charlie_s_bar_45.6355_13.0453,American Charlie's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/american_charlies_bar_45.6355_13.0453.json,custom
45.635493,13.050128,ov_in_and_out_45.6355_13.0501,In and Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/in_and_out_45.6355_13.0501.json,custom
45.635791,13.053011,ov_maci_drinks_and_food_45.6358_13.0530,Maci Drinks and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/maci_drinks_and_food_45.6358_13.0530.json,custom
45.635787,13.058167,ov_bibisbarpage_45.6358_13.0582,bibisbarpage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bibisbarpage_45.6358_13.0582.json,custom
45.635618,13.053904,ov_piccadilly_bar_bibione_45.6356_13.0539,Piccadilly Bar Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/piccadilly_bar_bibione_45.6356_13.0539.json,custom
45.635582,13.053578,ov_tabaccheria_piccadilly_45.6356_13.0536,Tabaccheria Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/tabaccheria_piccadilly_45.6356_13.0536.json,custom
45.635531,13.054523,ov_plaza_bar_45.6355_13.0545,Plaza Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/plaza_bar_45.6355_13.0545.json,custom
45.635775,13.066119,ov_bibione_45.6358_13.0661,Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bibione_45.6358_13.0661.json,custom
45.635800,13.068489,ov_bar_gelateria_al_faro_45.6358_13.0685,Bar Gelateria Al FARO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_gelateria_al_faro_45.6358_13.0685.json,custom
45.636109,13.056138,ov_beer_code_45.6361_13.0561,Beer Code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/beer_code_45.6361_13.0561.json,custom
45.636017,13.056606,ov_bar_venezia_bibione_45.6360_13.0566,Bar Venezia Bibione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_venezia_bibione_45.6360_13.0566.json,custom
45.635820,13.061420,ov_cremeria_g_45.6358_13.0614,Cremeria G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/cremeria_g_45.6358_13.0614.json,custom
45.635809,13.053831,ov_glass_cafe_45.6358_13.0538,Glass Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/glass_cafe_45.6358_13.0538.json,custom
45.636501,13.071785,ov_aroma_45.6365_13.0718,Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/aroma_45.6365_13.0718.json,custom
45.636697,13.066091,ov_l_angolo62_45.6367_13.0661,L'Angolo62,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/langolo62_45.6367_13.0661.json,custom
45.636371,13.028692,ov_risto_bar_sporting_45.6364_13.0287,Risto-Bar Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/risto-bar_sporting_45.6364_13.0287.json,custom
45.644035,13.054476,ov_bar_gelateria_maja_45.6440_13.0545,Bar Gelateria Maja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_gelateria_maja_45.6440_13.0545.json,custom
45.643540,13.054457,ov_ice_fire_bar_45.6435_13.0545,Ice Fire Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/ice_fire_bar_45.6435_13.0545.json,custom
45.643790,13.054335,ov_birrificio_bibione_maccarello_45.6438_13.0543,Birrificio Bibione Maccarello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/birrificio_bibione_maccarello_45.6438_13.0543.json,custom
45.642878,13.060564,ov_osteria_45.6429_13.0606,Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/osteria_45.6429_13.0606.json,custom
45.647179,13.053667,ov_valbella_bar_food_and_drink_45.6472_13.0537,Valbella Bar Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/valbella_bar_food_and_drink_45.6472_13.0537.json,custom
45.780975,12.978842,ov_bar_da_franca_45.7810_12.9788,Bar da Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_da_franca_45.7810_12.9788.json,custom
45.786263,12.974902,ov_caffe_doppio_45.7863_12.9749,Caffe Doppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/caffe_doppio_45.7863_12.9749.json,custom
45.763510,12.993019,ov_bar_plaza_45.7635_12.9930,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_michele_al_tagliamento/pages/bar_plaza_45.7635_12.9930.json,custom
