# lat,lng,id,name,building_type,type,url,page_type
# Monfalcone -- Tutti
45.809432,13.530738,ov_goppion_caffetteria_45.8094_13.5307,Goppion Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/goppion_caffetteria_45.8094_13.5307.json,custom
45.810157,13.530863,ov_enoteca_monfalcone_da_berto_45.8102_13.5309,Enoteca Monfalcone Da Berto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/enoteca_monfalcone_da_berto_45.8102_13.5309.json,custom
45.810140,13.531081,ov_casa_del_caffe_45.8101_13.5311,Casa Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/casa_del_caffe_45.8101_13.5311.json,custom
45.809480,13.528740,ov_point24_monfalcone_45.8095_13.5287,Point24 Monfalcone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/point24_monfalcone_45.8095_13.5287.json,custom
45.809056,13.529977,ov_mon_petit_cafe_45.8091_13.5300,Mon Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/mon_petit_cafe_45.8091_13.5300.json,custom
45.808691,13.529547,ov_roma_35_45.8087_13.5295,Roma 35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/roma_35_45.8087_13.5295.json,custom
45.808145,13.528961,ov_art_cafe_45.8081_13.5290,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/art_cafe_45.8081_13.5290.json,custom
45.809009,13.530859,ov_boh_comfort_zone_45.8090_13.5309,BOH Comfort Zone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/boh_comfort_zone_45.8090_13.5309.json,custom
45.808033,13.531688,ov_bongusto_caffe_45.8080_13.5317,Bongusto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bongusto_caffe_45.8080_13.5317.json,custom
45.808283,13.532874,ov_bar_tommaso_45.8083_13.5329,Bar Tommaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_tommaso_45.8083_13.5329.json,custom
45.808757,13.533209,ov_calicetto_45.8088_13.5332,Calicetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/calicetto_45.8088_13.5332.json,custom
45.808719,13.533669,ov_alombra_45.8087_13.5337,Alombra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/alombra_45.8087_13.5337.json,custom
45.808830,13.533910,ov_bar_costa_45.8088_13.5339,BAR COSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_costa_45.8088_13.5339.json,custom
45.809742,13.532520,ov_nina___mimi_45.8097_13.5325,Nina & Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/nina_mimi_45.8097_13.5325.json,custom
45.810060,13.532566,ov_dalis_bar_45.8101_13.5326,Dalis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/dalis_bar_45.8101_13.5326.json,custom
45.809866,13.533436,ov_wilson_the_awerican_bar_45.8099_13.5334,Wilson the Awerican bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/wilson_the_awerican_bar_45.8099_13.5334.json,custom
45.809498,13.533171,ov_ritz_bar_45.8095_13.5332,Ritz bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ritz_bar_45.8095_13.5332.json,custom
45.808709,13.535940,ov_caffe_corso_45.8087_13.5359,Caffe Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caffe_corso_45.8087_13.5359.json,custom
45.808210,13.534760,ov_vesuvio_bar_45.8082_13.5348,Vesuvio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/vesuvio_bar_45.8082_13.5348.json,custom
45.808026,13.534872,ov_bar_cornetteria_da_bianca_45.8080_13.5349,Bar/Cornetteria da Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/barcornetteria_da_bianca_45.8080_13.5349.json,custom
45.808731,13.536221,ov_birreria_saint_mark_s_45.8087_13.5362,Birreria Saint Mark's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/birreria_saint_marks_45.8087_13.5362.json,custom
45.807251,13.543076,ov_bistrot_brandi_45.8073_13.5431,Bistrot Brandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bistrot_brandi_45.8073_13.5431.json,custom
45.804979,13.539349,ov_caffe_bar_torino_45.8050_13.5393,Caffe Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caffe_bar_torino_45.8050_13.5393.json,custom
45.806369,13.537004,ov_sweet_bar_45.8064_13.5370,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/sweet_bar_45.8064_13.5370.json,custom
45.807530,13.535376,ov_bar_da_marino_45.8075_13.5354,Bar Da Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_da_marino_45.8075_13.5354.json,custom
45.805650,13.533620,ov_bar_gabbiaono_45.8056_13.5336,bar gabbiaono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_gabbiaono_45.8056_13.5336.json,custom
45.807792,13.528423,ov_bar_bon_45.8078_13.5284,Bar Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_bon_45.8078_13.5284.json,custom
45.804643,13.528596,ov_bordocampo_45.8046_13.5286,Bordocampo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bordocampo_45.8046_13.5286.json,custom
45.802218,13.528992,ov_bukowski_ristorante_americanbar_45.8022_13.5290,Bukowski Ristorante Americanbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bukowski_ristorante_americanbar_45.8022_13.5290.json,custom
45.802251,13.528902,ov_habana_caf__45.8023_13.5289,Habana CafÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/habana_caf_45.8023_13.5289.json,custom
45.798588,13.533925,ov_bar_da_checco_45.7986_13.5339,Bar Da Checco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_da_checco_45.7986_13.5339.json,custom
45.798866,13.533522,ov_bar_sport_45.7989_13.5335,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_sport_45.7989_13.5335.json,custom
45.801604,13.551591,ov_imperial_play_45.8016_13.5516,Imperial Play,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/imperial_play_45.8016_13.5516.json,custom
45.801678,13.551261,ov_la_nuova_gisella_45.8017_13.5513,La Nuova Gisella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_nuova_gisella_45.8017_13.5513.json,custom
45.803108,13.546431,ov_cutty_sark_45.8031_13.5464,Cutty Sark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/cutty_sark_45.8031_13.5464.json,custom
45.804212,13.549945,ov_bar_tabar_paliaga_45.8042_13.5499,Bar Tabar Paliaga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_tabar_paliaga_45.8042_13.5499.json,custom
45.792004,13.560009,ov_vin___disel_45.7920_13.5600,Vin & Disel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/vin_disel_45.7920_13.5600.json,custom
45.795019,13.536491,ov_bar_la_bussola_45.7950_13.5365,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_la_bussola_45.7950_13.5365.json,custom
45.797015,13.534938,ov_bar_in_piazzetta_45.7970_13.5349,Bar in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_in_piazzetta_45.7970_13.5349.json,custom
45.797182,13.532891,ov_bar_da_carmela_45.7972_13.5329,Bar Da Carmela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_da_carmela_45.7972_13.5329.json,custom
45.797509,13.524140,ov_bar_caffetteria_sole_luna_45.7975_13.5241,Bar Caffetteria Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_caffetteria_sole_luna_45.7975_13.5241.json,custom
45.797279,13.511622,ov_chiosco_palmito_beach_45.7973_13.5116,Chiosco Palmito Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/chiosco_palmito_beach_45.7973_13.5116.json,custom
45.806007,13.505768,ov_taverna_cafe_45.8060_13.5058,Taverna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/taverna_cafe_45.8060_13.5058.json,custom
45.806010,13.505708,ov_la_rosa_45.8060_13.5057,La Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/la_rosa_45.8060_13.5057.json,custom
45.802469,13.523870,ov_bar_da_nocchia_45.8025_13.5239,Bar Da Nocchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_da_nocchia_45.8025_13.5239.json,custom
45.804676,13.525127,ov_bar_emilio_45.8047_13.5251,Bar Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_emilio_45.8047_13.5251.json,custom
45.807614,13.525740,ov_bar_patty_45.8076_13.5257,Bar Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_patty_45.8076_13.5257.json,custom
45.806553,13.517707,ov_bar_novo_45.8066_13.5177,Bar Novo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_novo_45.8066_13.5177.json,custom
45.810648,13.514564,ov_bar_la_poma_45.8106_13.5146,Bar La Poma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_la_poma_45.8106_13.5146.json,custom
45.808448,13.521597,ov_billy_bar_45.8084_13.5216,Billy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/billy_bar_45.8084_13.5216.json,custom
45.809875,13.525539,ov_bar_gessy_45.8099_13.5255,Bar Gessy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_gessy_45.8099_13.5255.json,custom
45.809944,13.525557,ov_passion_cafe_45.8099_13.5256,Passion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/passion_cafe_45.8099_13.5256.json,custom
45.810189,13.524069,ov_carpe_diem_bar_con_terrazza_45.8102_13.5241,Carpe Diem Bar con Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/carpe_diem_bar_con_terrazza_45.8102_13.5241.json,custom
45.814331,13.512014,ov_malfalcone_italy_45.8143_13.5120,Malfalcone Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/malfalcone_italy_45.8143_13.5120.json,custom
45.817549,13.512121,ov_caff__diemme_45.8175_13.5121,Caffè Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caff_diemme_45.8175_13.5121.json,custom
45.814963,13.510873,ov_cupido_bar_pasticceria_45.8150_13.5109,Cupido bar-pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/cupido_bar-pasticceria_45.8150_13.5109.json,custom
45.809204,13.531593,osm_bar_nazionale_45.8092_13.5316,Bar Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_nazionale_45.8092_13.5316.json,custom
45.809414,13.531878,osm_bar_de_pellegrin_45.8094_13.5319,Bar De Pellegrin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_de_pellegrin_45.8094_13.5319.json,custom
45.809395,13.532083,osm_bar_commercio_45.8094_13.5321,Bar Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_commercio_45.8094_13.5321.json,custom
45.810110,13.531159,osm_casa_del_caff__45.8101_13.5312,Casa del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/casa_del_caff_45.8101_13.5312.json,custom
45.777069,13.526004,osm_venice_bar_45.7771_13.5260,Venice Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/venice_bar_45.7771_13.5260.json,custom
45.809746,13.532448,osm_dalis_45.8097_13.5324,Dalis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/dalis_45.8097_13.5324.json,custom
45.809901,13.533435,osm_ritz_45.8099_13.5334,Ritz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ritz_45.8099_13.5334.json,custom
45.809056,13.530006,osm_mon_petit_caffe__45.8091_13.5300,Mon Petit Caffe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/mon_petit_caffe_45.8091_13.5300.json,custom
45.813800,13.519967,osm_bar_ai_quattro_venti_45.8138_13.5200,Bar Ai Quattro Venti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_ai_quattro_venti_45.8138_13.5200.json,custom
45.810081,13.532252,osm_dalis_bar_45.8101_13.5323,Dalis Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/dalis_bar_45.8101_13.5323.json,custom
45.801631,13.550662,osm_tamburin_45.8016_13.5507,Tamburin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/tamburin_45.8016_13.5507.json,custom
45.809234,13.532932,osm_caff__municipio_45.8092_13.5329,Caffé Municipio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caff_municipio_45.8092_13.5329.json,custom
45.797097,13.535659,osm_bar_universo_45.7971_13.5357,Bar Universo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_universo_45.7971_13.5357.json,custom
45.797740,13.520091,osm_tiki_taka_45.7977_13.5201,Tiki Taka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/tiki_taka_45.7977_13.5201.json,custom
45.772428,13.527719,osm_bar_mario_45.7724_13.5277,Bar Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/bar_mario_45.7724_13.5277.json,custom
45.811187,13.533120,ov_centro_monfalconese_sommozzatori_45.8112_13.5331,Centro Monfalconese Sommozzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/centro_monfalconese_sommozzatori_45.8112_13.5331.json,custom
45.810560,13.529720,ov_asd_canale_locovaz_monfalcone_45.8106_13.5297,ASD Canale Locovaz Monfalcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/asd_canale_locovaz_monfalcone_45.8106_13.5297.json,custom
45.808420,13.529242,ov_blackshot_45.8084_13.5292,Blackshot,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/blackshot_45.8084_13.5292.json,custom
45.803488,13.542966,ov_palestra_verde_45.8035_13.5430,Palestra verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/palestra_verde_45.8035_13.5430.json,custom
45.803211,13.542099,ov_falconstar_basket_a_s_dil__45.8032_13.5421,Falconstar Basket A.s.dil.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/falconstar_basket_asdil_45.8032_13.5421.json,custom
45.807381,13.538197,ov_wta_strength_studio_45.8074_13.5382,WTA Strength Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/wta_strength_studio_45.8074_13.5382.json,custom
45.803732,13.531604,ov_planet_fighters_boxe_45.8037_13.5316,Planet Fighters Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/planet_fighters_boxe_45.8037_13.5316.json,custom
45.798860,13.533430,ov_societ__tennis_monfalcone_45.7989_13.5334,Società Tennis Monfalcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/societ_tennis_monfalcone_45.7989_13.5334.json,custom
45.801948,13.546823,ov_ufm_45.8019_13.5468,UFM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/ufm_45.8019_13.5468.json,custom
45.787406,13.535645,ov_gruppo_sportivo_lni___sez__monfalcone_45.7874_13.5356,Gruppo Sportivo LNI - Sez. Monfalcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/gruppo_sportivo_lni_-_sez_monfalcone_45.7874_13.5356.json,custom
45.797818,13.524420,ov_a_s_d__artedanza_45.7978_13.5244,A.S.D. Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/asd_artedanza_45.7978_13.5244.json,custom
45.796116,13.526157,ov_m_g_servizi_per_la_nautica_di_gon_mauro__45.7961_13.5262,M.G.Servizi Per La Nautica di Gon Mauro Francesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/mgservizi_per_la_nautica_di_gon_mauro_fr_45.7961_13.5262.json,custom
45.793580,13.525280,ov_palestra_muscle_factory_45.7936_13.5253,Palestra Muscle Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/palestra_muscle_factory_45.7936_13.5253.json,custom
45.795029,13.520743,ov_paolo_zimolo_personal_trainer_45.7950_13.5207,Paolo Zimolo Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/paolo_zimolo_personal_trainer_45.7950_13.5207.json,custom
45.798400,13.527370,ov_gym_strength_functional___combat_sports_45.7984_13.5274,Gym Strength Functional - Combat Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/gym_strength_functional_-_combat_sports_45.7984_13.5274.json,custom
45.798576,13.527274,ov_imperial_fight_academy_haka_45.7986_13.5273,Imperial Fight Academy Haka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/imperial_fight_academy_haka_45.7986_13.5273.json,custom
45.798733,13.527251,ov_caligram_gym_45.7987_13.5273,Caligram Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/caligram_gym_45.7987_13.5273.json,custom
45.812049,13.518665,ov_il_nuovo_centro_danza_45.8120_13.5187,Il Nuovo Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/il_nuovo_centro_danza_45.8120_13.5187.json,custom
45.810877,13.525524,ov_hot_yoga__monfalcone_45.8109_13.5255,HOT YOGA  Monfalcone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/hot_yoga_monfalcone_45.8109_13.5255.json,custom
45.811075,13.526062,ov_unika_centro_wellness_45.8111_13.5261,Unika Centro Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/unika_centro_wellness_45.8111_13.5261.json,custom
45.820252,13.513249,ov_a_s_d__ilydance_studio_45.8203_13.5132,A.S.D. Ilydance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/asd_ilydance_studio_45.8203_13.5132.json,custom
45.816470,13.546343,ov_museo_multimediale_naturalistico_del_car_45.8165_13.5463,Museo Multimediale Naturalistico del Carso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/museo_multimediale_naturalistico_del_car_45.8165_13.5463.json,custom
45.810298,13.531712,ov_galleria_comunale_d_arte_contemporanea_d_45.8103_13.5317,Galleria Comunale d'Arte Contemporanea di Monfalcone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/galleria_comunale_darte_contemporanea_di_45.8103_13.5317.json,custom
45.808067,13.535483,ov_museo_carsico_geologico_e_paleontologico_45.8081_13.5355,Museo Carsico Geologico e Paleontologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/museo_carsico_geologico_e_paleontologico_45.8081_13.5355.json,custom
45.812210,13.537550,ov_rocca_di_monfalcone_45.8122_13.5376,Rocca di Monfalcone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/rocca_di_monfalcone_45.8122_13.5376.json,custom
45.794789,13.536245,ov_mu_ca__museo_della_cantieristica_45.7948_13.5362,Mu.Ca. Museo Della Cantieristica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/muca_museo_della_cantieristica_45.7948_13.5362.json,custom
45.795150,13.536651,ov_muca_shipbuilding_museum_45.7952_13.5367,Muca Shipbuilding Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/muca_shipbuilding_museum_45.7952_13.5367.json,custom
45.802372,13.548595,osm_poste_italiane_45.8024_13.5486,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/poste_italiane_45.8024_13.5486.json,custom
45.807852,13.532281,ov_biblioteca_monfalcone_45.8079_13.5323,Biblioteca Monfalcone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/biblioteca_monfalcone_45.8079_13.5323.json,custom
45.806793,13.532858,osm_biblioteca_della_societ__monfalconese_di_45.8068_13.5329,Biblioteca della Società monfalconese di mutuo soccorso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/monfalcone/pages/biblioteca_della_societ_monfalconese_di__45.8068_13.5329.json,custom
