# lat,lng,id,name,building_type,type,url,page_type
# nettuno -- restaurants.csv
41.457594,12.660323,ov_doppiozero_pizzeria_41.4576_12.6603,Doppiozero Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/doppiozero_pizzeria_41.4576_12.6603.json,custom
41.457619,12.660285,ov_la_bussola_pizzeria_paninoteca_41.4576_12.6603,La Bussola Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_bussola_pizzeria_paninoteca_41.4576_12.6603.json,custom
41.457569,12.660126,ov_le_terrazze_del_lid__41.4576_12.6601,Le Terrazze Del Lidò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/le_terrazze_del_lid_41.4576_12.6601.json,custom
41.457112,12.659876,ov_pizzeria_da_peppe_all_archetto_41.4571_12.6599,Pizzeria Da Peppe all'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_da_peppe_allarchetto_41.4571_12.6599.json,custom
41.456878,12.659472,ov_pizzeria_la_marciaronda_41.4569_12.6595,Pizzeria La Marciaronda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_la_marciaronda_41.4569_12.6595.json,custom
41.456914,12.659518,ov_al_centro_41.4569_12.6595,Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/al_centro_41.4569_12.6595.json,custom
41.456786,12.659565,ov_ristorante_dal_folle_41.4568_12.6596,Ristorante Dal Folle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_dal_folle_41.4568_12.6596.json,custom
41.456826,12.659649,ov_conomare_41.4568_12.6596,ConoMare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/conomare_41.4568_12.6596.json,custom
41.457411,12.659515,ov_pane_e_pizza_papadoc_41.4574_12.6595,Pane e pizza Papadoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pane_e_pizza_papadoc_41.4574_12.6595.json,custom
41.458106,12.659621,ov_trattoria_da_francesco_e_teresa_41.4581_12.6596,Trattoria Da Francesco e Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/trattoria_da_francesco_e_teresa_41.4581_12.6596.json,custom
41.458541,12.659868,ov_uvapane_41.4585_12.6599,UvaPane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/uvapane_41.4585_12.6599.json,custom
41.458423,12.659865,ov_ristorante_company_41.4584_12.6599,Ristorante Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_company_41.4584_12.6599.json,custom
41.460414,12.659947,ov_pizzeria_miranda_41.4604_12.6599,Pizzeria Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_miranda_41.4604_12.6599.json,custom
41.462945,12.660939,ov_neko_sushi_nettuno_41.4629_12.6609,Neko Sushi Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/neko_sushi_nettuno_41.4629_12.6609.json,custom
41.463383,12.661712,ov_il_pollotto_41.4634_12.6617,Il pollotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_pollotto_41.4634_12.6617.json,custom
41.463042,12.657876,ov_dall_ammiraglio_41.4630_12.6579,Dall Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/dall_ammiraglio_41.4630_12.6579.json,custom
41.499311,12.659913,ov_agriturismo_le_quercie_41.4993_12.6599,Agriturismo Le Quercie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/agriturismo_le_quercie_41.4993_12.6599.json,custom
41.498710,12.661660,ov_il_gazebo_ristorante_pizzeria_41.4987_12.6617,Il Gazebo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/il_gazebo_ristorante_pizzeria_41.4987_12.6617.json,custom
41.482030,12.663160,ov_chef_gianni_gnessi_41.4820_12.6632,Chef gianni gnessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/chef_gianni_gnessi_41.4820_12.6632.json,custom
41.510532,12.664246,ov_l_antica_strada_41.5105_12.6642,L'Antica Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/lantica_strada_41.5105_12.6642.json,custom
41.479881,12.669020,ov_forte_apache_41.4799_12.6690,Forte Apache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/forte_apache_41.4799_12.6690.json,custom
41.491019,12.674800,ov_ristorante_porticciolo___anzio_41.4910_12.6748,"Ristorante Porticciolo , Anzio",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_porticciolo_anzio_41.4910_12.6748.json,custom
41.476322,12.677727,ov_marechiaro_dal_1979_41.4763_12.6777,Marechiaro dal 1979,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/marechiaro_dal_1979_41.4763_12.6777.json,custom
41.476322,12.677727,ov_ristorante_pizzeria_marechiaro_41.4763_12.6777,Ristorante Pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_pizzeria_marechiaro_41.4763_12.6777.json,custom
41.503210,12.686710,ov_pizzeria_forte_apache_41.5032_12.6867,Pizzeria Forte Apache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_forte_apache_41.5032_12.6867.json,custom
41.503157,12.678885,ov_trattoria_la_campana_41.5032_12.6789,Trattoria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/trattoria_la_campana_41.5032_12.6789.json,custom
41.502878,12.678698,ov_la_campana_nettuno_41.5029_12.6787,La Campana Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_campana_nettuno_41.5029_12.6787.json,custom
41.507408,12.690615,ov_el_peyote_41.5074_12.6906,El Peyote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/el_peyote_41.5074_12.6906.json,custom
41.472045,12.699980,ov_controsenso_bar_trattoria_pizzeria_41.4720_12.7000,ControSenso Bar Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/controsenso_bar_trattoria_pizzeria_41.4720_12.7000.json,custom
41.460498,12.694796,ov_da_giorgione_41.4605_12.6948,Da Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/da_giorgione_41.4605_12.6948.json,custom
41.465528,12.692617,ov_pizzeria_ristorante_la_capannina_41.4655_12.6926,Pizzeria ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_ristorante_la_capannina_41.4655_12.6926.json,custom
41.470620,12.687746,ov_micpizza_41.4706_12.6877,MicPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/micpizza_41.4706_12.6877.json,custom
41.458073,12.686028,ov_i_fortini_41.4581_12.6860,I Fortini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/i_fortini_41.4581_12.6860.json,custom
41.463231,12.686239,ov_la_capannina_di_de_vecchis_mauro_41.4632_12.6862,La Capannina di De Vecchis Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_capannina_di_de_vecchis_mauro_41.4632_12.6862.json,custom
41.469074,12.683538,ov_golosone_nettuno_41.4691_12.6835,Golosone Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/golosone_nettuno_41.4691_12.6835.json,custom
41.469068,12.683256,ov_la_maldita_nettuno_41.4691_12.6833,La Maldita Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/la_maldita_nettuno_41.4691_12.6833.json,custom
41.456839,12.679277,ov_el_joker_nettuno_41.4568_12.6793,El Joker Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/el_joker_nettuno_41.4568_12.6793.json,custom
41.458962,12.712875,ov_pizzeria_bosco_di_foglino_41.4590_12.7129,Pizzeria Bosco di Foglino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/pizzeria_bosco_di_foglino_41.4590_12.7129.json,custom
41.480527,12.701752,ov_piccolo_ranch_41.4805_12.7018,Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/piccolo_ranch_41.4805_12.7018.json,custom
41.488443,12.704297,ov_al_capannone_41.4884_12.7043,Al Capannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/al_capannone_41.4884_12.7043.json,custom
41.482230,12.706390,ov_cavallino_bianco_41.4822_12.7064,Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/cavallino_bianco_41.4822_12.7064.json,custom
41.448748,12.735529,ov_ristorante_da_giorgione_41.4487_12.7355,Ristorante Da Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/ristorante_da_giorgione_41.4487_12.7355.json,custom
41.466570,12.746369,ov_le_grugnole_41.4666_12.7464,Le Grugnole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/le_grugnole_41.4666_12.7464.json,custom
41.458706,12.662087,osm_euroasia_fast_food_41.4587_12.6621,EuroAsia fast food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/nettuno/pages/euroasia_fast_food_41.4587_12.6621.json,custom
