# lat,lng,id,name,building_type,type,url,page_type
# pomezia -- restaurants.csv
41.671254,12.501461,ov_boutique_del_sushi___poke_pomezia_41.6713_12.5015,Boutique Del Sushi & Poke Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/boutique_del_sushi_poke_pomezia_41.6713_12.5015.json,custom
41.671228,12.501157,ov_pescheria_friggitoria_da_serenella_41.6712_12.5012,Pescheria friggitoria da Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pescheria_friggitoria_da_serenella_41.6712_12.5012.json,custom
41.671324,12.500821,ov_la_suerte_ristorante_pizzeria_aperitivi_41.6713_12.5008,La Suerte ristorante pizzeria aperitivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_suerte_ristorante_pizzeria_aperitivi_41.6713_12.5008.json,custom
41.670713,12.500329,ov_caferri_da_bottega_a_cucina_41.6707_12.5003,Caferri da bottega a cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/caferri_da_bottega_a_cucina_41.6707_12.5003.json,custom
41.669098,12.500563,ov_alice_pizza_41.6691_12.5006,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/alice_pizza_41.6691_12.5006.json,custom
41.669258,12.501118,ov_la_pizzeria_da_gino_41.6693_12.5011,La Pizzeria da Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_pizzeria_da_gino_41.6693_12.5011.json,custom
41.667250,12.501591,ov_pizzeria_mangiafuoco_pomezia_41.6673_12.5016,Pizzeria Mangiafuoco Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_mangiafuoco_pomezia_41.6673_12.5016.json,custom
41.668260,12.503437,ov_l_altro_19_restaurant_41.6683_12.5034,L'altro 19 restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/laltro_19_restaurant_41.6683_12.5034.json,custom
41.667257,12.503284,ov_il_fornaccio_41.6673_12.5033,Il Fornaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_fornaccio_41.6673_12.5033.json,custom
41.666091,12.504156,ov_trattoria_al_teatro_41.6661_12.5042,Trattoria Al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/trattoria_al_teatro_41.6661_12.5042.json,custom
41.659622,12.499330,ov_pizzeria_fraschetteria_il_panzerotto_pug_41.6596_12.4993,Pizzeria fraschetteria il panzerotto pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_fraschetteria_il_panzerotto_pug_41.6596_12.4993.json,custom
41.659148,12.497611,ov_non_solo_pizza_41.6591_12.4976,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/non_solo_pizza_41.6591_12.4976.json,custom
41.668332,12.498060,ov_ristorante_la_bocca_della_verita_41.6683_12.4981,Ristorante La Bocca della Verita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_la_bocca_della_verita_41.6683_12.4981.json,custom
41.669436,12.498961,ov_180_official_steak_selection_41.6694_12.4990,180 Official Steak Selection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/180_official_steak_selection_41.6694_12.4990.json,custom
41.668940,12.499404,ov_stasera_non_esco_41.6689_12.4994,Stasera Non Esco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/stasera_non_esco_41.6689_12.4994.json,custom
41.669244,12.499532,ov_caroli_1969_41.6692_12.4995,Caroli 1969,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/caroli_1969_41.6692_12.4995.json,custom
41.670384,12.499138,ov_pizzeria_i_gemelli_41.6704_12.4991,Pizzeria I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_i_gemelli_41.6704_12.4991.json,custom
41.669331,12.498335,ov_freeccico_41.6693_12.4983,Freeccico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/freeccico_41.6693_12.4983.json,custom
41.669106,12.497931,ov_la_fraschetta_41.6691_12.4979,La Fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_fraschetta_41.6691_12.4979.json,custom
41.672519,12.497574,ov_ikku_pomezia_41.6725_12.4976,Ikku Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ikku_pomezia_41.6725_12.4976.json,custom
41.671853,12.499029,ov_il_grillo_parlante_41.6719_12.4990,IL Grillo Parlante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_grillo_parlante_41.6719_12.4990.json,custom
41.673865,12.499212,ov_ristorante_usini_41.6739_12.4992,Ristorante Usini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_usini_41.6739_12.4992.json,custom
41.673919,12.499130,ov_taverna_bellini_41.6739_12.4991,Taverna Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/taverna_bellini_41.6739_12.4991.json,custom
41.674144,12.498915,ov_l_artigiana_della_pasta_41.6741_12.4989,L'Artigiana della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/lartigiana_della_pasta_41.6741_12.4989.json,custom
41.673851,12.498463,ov_locanda_marchesani_41.6739_12.4985,Locanda Marchesani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/locanda_marchesani_41.6739_12.4985.json,custom
41.674597,12.498758,ov_suisse_41.6746_12.4988,Suisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/suisse_41.6746_12.4988.json,custom
41.674681,12.499586,ov_pizza_alex_41.6747_12.4996,Pizza Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizza_alex_41.6747_12.4996.json,custom
41.675310,12.499680,ov_pomezia_41.6753_12.4997,Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pomezia_41.6753_12.4997.json,custom
41.676980,12.499195,ov_ristorante_la_campagnola_41.6770_12.4992,Ristorante La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_la_campagnola_41.6770_12.4992.json,custom
41.677099,12.499241,ov_roadhouse_restaurant_pomezia_41.6771_12.4992,Roadhouse Restaurant Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/roadhouse_restaurant_pomezia_41.6771_12.4992.json,custom
41.676843,12.498363,ov_mcdonald_s_41.6768_12.4984,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mcdonalds_41.6768_12.4984.json,custom
41.673777,12.496639,ov_kfc_41.6738_12.4966,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/kfc_41.6738_12.4966.json,custom
41.673786,12.496592,ov_mcdonald_s_41.6738_12.4966,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mcdonalds_41.6738_12.4966.json,custom
41.673760,12.496583,ov_sushisun_vip___ristorante_giapponese_pom_41.6738_12.4966,SushiSun VIP | Ristorante Giapponese Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sushisun_vip_ristorante_giapponese_pomez_41.6738_12.4966.json,custom
41.671500,12.495876,ov_maschio_angioino_41.6715_12.4959,Maschio Angioino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/maschio_angioino_41.6715_12.4959.json,custom
41.671934,12.495561,ov_ristorante_tokyo_41.6719_12.4956,Ristorante Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_tokyo_41.6719_12.4956.json,custom
41.681323,12.499669,ov_itasushi_wok_yang_pomezia_41.6813_12.4997,Itasushi Wok Yang Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/itasushi_wok_yang_pomezia_41.6813_12.4997.json,custom
41.687882,12.498440,ov_konbini_italia_41.6879_12.4984,Konbini Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/konbini_italia_41.6879_12.4984.json,custom
41.684700,12.504520,ov_pizza_in_movimento_41.6847_12.5045,Pizza in Movimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizza_in_movimento_41.6847_12.5045.json,custom
41.685103,12.503880,ov_gran_caffe_d_autore_41.6851_12.5039,Gran Caffe d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/gran_caffe_dautore_41.6851_12.5039.json,custom
41.680292,12.502600,ov_mercurio_pizza_41.6803_12.5026,Mercurio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mercurio_pizza_41.6803_12.5026.json,custom
41.681120,12.499835,ov_cotta___mangiata_41.6811_12.4998,Cotta & Mangiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cotta_mangiata_41.6811_12.4998.json,custom
41.680888,12.500147,ov_sapori_mari_e_monti_41.6809_12.5001,Sapori Mari e Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sapori_mari_e_monti_41.6809_12.5001.json,custom
41.680818,12.507131,ov_a_tutto_pesce___pomezia_41.6808_12.5071,A Tutto Pesce - Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/a_tutto_pesce_-_pomezia_41.6808_12.5071.json,custom
41.682300,12.508111,ov_ristorante_la_campagnola_41.6823_12.5081,Ristorante La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ristorante_la_campagnola_41.6823_12.5081.json,custom
41.682141,12.507487,ov_dalla_padella_alla_brace_41.6821_12.5075,Dalla Padella Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/dalla_padella_alla_brace_41.6821_12.5075.json,custom
41.682107,12.507371,ov_mcdonald_s_41.6821_12.5074,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/mcdonalds_41.6821_12.5074.json,custom
41.681022,12.506964,ov_pizzeria_davinci_41.6810_12.5070,Pizzeria Davinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/pizzeria_davinci_41.6810_12.5070.json,custom
41.686697,12.513383,ov_civico_52_41.6867_12.5134,Civico 52,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/civico_52_41.6867_12.5134.json,custom
41.684296,12.511852,ov_sushi_sakura_41.6843_12.5119,Sushi Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sushi_sakura_41.6843_12.5119.json,custom
41.687826,12.488218,ov_chattanooga_saloon_pomezia_41.6878_12.4882,Chattanooga Saloon Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/chattanooga_saloon_pomezia_41.6878_12.4882.json,custom
41.687531,12.487862,ov_sushiko_pomezia_41.6875_12.4879,Sushiko Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/sushiko_pomezia_41.6875_12.4879.json,custom
41.678651,12.518500,ov_parcolandia_41.6787_12.5185,Parcolandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/parcolandia_41.6787_12.5185.json,custom
41.684414,12.527885,ov_l_arte_della_pizza_41.6844_12.5279,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/larte_della_pizza_41.6844_12.5279.json,custom
41.698515,12.535565,ov_arte_e_vino__castelgandolfo_41.6985_12.5356,"Arte e Vino, Castelgandolfo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/arte_e_vino_castelgandolfo_41.6985_12.5356.json,custom
41.700388,12.537177,ov_rosso_italiano_41.7004_12.5372,Rosso Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/rosso_italiano_41.7004_12.5372.json,custom
41.671652,12.537155,ov_le_monachelle_41.6717_12.5372,Le Monachelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/le_monachelle_41.6717_12.5372.json,custom
41.669224,12.540373,ov_macori_bar_tavola_calda_41.6692_12.5404,Macori Bar Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/macori_bar_tavola_calda_41.6692_12.5404.json,custom
41.656267,12.528912,ov_cinque_poderi_41.6563_12.5289,Cinque Poderi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/cinque_poderi_41.6563_12.5289.json,custom
41.656480,12.527600,ov_globo_41.6565_12.5276,Globo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/globo_41.6565_12.5276.json,custom
41.651843,12.528139,ov_spizzico_41.6518_12.5281,spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/spizzico_41.6518_12.5281.json,custom
41.651871,12.528072,ov_autogrill_pomezia_41.6519_12.5281,Autogrill Pomezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/autogrill_pomezia_41.6519_12.5281.json,custom
41.651514,12.525997,ov_piattaformalaziofood_41.6515_12.5260,Piattaformalaziofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/piattaformalaziofood_41.6515_12.5260.json,custom
41.661620,12.543250,ov_rentokil_initial_italia_spa_41.6616_12.5433,Rentokil Initial Italia SpA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/rentokil_initial_italia_spa_41.6616_12.5433.json,custom
41.668351,12.543353,ov_agriturismo_all_ombra_del_gelso_41.6684_12.5434,Agriturismo All'Ombra del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/agriturismo_allombra_del_gelso_41.6684_12.5434.json,custom
41.711068,12.568837,ov_nika_street_food_41.7111_12.5688,Nika street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/nika_street_food_41.7111_12.5688.json,custom
41.477233,12.600190,ov_anzio_lungomare_delle_sirene_41.4772_12.6002,Anzio Lungomare Delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/anzio_lungomare_delle_sirene_41.4772_12.6002.json,custom
41.657774,12.486758,osm_al_colle_41.6578_12.4868,Al Colle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/al_colle_41.6578_12.4868.json,custom
41.657572,12.487290,osm_il_rifugio_di_pasa_41.6576_12.4873,Il Rifugio di Pasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_rifugio_di_pasa_41.6576_12.4873.json,custom
41.668787,12.497795,osm_al_portico_41.6688_12.4978,Al Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/al_portico_41.6688_12.4978.json,custom
41.608279,12.475927,osm_marea_restaurant_41.6083_12.4759,Marea Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/marea_restaurant_41.6083_12.4759.json,custom
41.669412,12.502428,osm_il_segreto_de_pulcinella_41.6694_12.5024,Il segreto de Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_segreto_de_pulcinella_41.6694_12.5024.json,custom
41.667296,12.503257,osm_il_formacci_41.6673_12.5033,Il Formacci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/il_formacci_41.6673_12.5033.json,custom
41.669854,12.501341,osm_docet_41.6699_12.5013,Docet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/docet_41.6699_12.5013.json,custom
41.681407,12.499705,osm_itasushi_wok_yang_41.6814_12.4997,Itasushi Wok Yang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/itasushi_wok_yang_41.6814_12.4997.json,custom
41.651797,12.528179,osm_ciao_41.6518_12.5282,Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/ciao_41.6518_12.5282.json,custom
41.635173,12.444138,osm_taaf_41.6352_12.4441,Taaf,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/taaf_41.6352_12.4441.json,custom
41.668154,12.492028,osm_la_terrazza_41.6682_12.4920,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pomezia/pages/la_terrazza_41.6682_12.4920.json,custom
