# lat,lng,id,name,building_type,type,url,page_type
# loano -- Tutti
44.125607,8.258558,ov_quattro_loano_44.1256_8.2586,Quattro Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/quattro_loano_44.1256_8.2586.json,custom
44.125646,8.258496,ov_frida_cocktail_bar_44.1256_8.2585,Frida cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/frida_cocktail_bar_44.1256_8.2585.json,custom
44.125684,8.258325,ov_due_di_piccole_44.1257_8.2583,Due Di Piccole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/due_di_piccole_44.1257_8.2583.json,custom
44.126018,8.259189,ov_la_frutteria_44.1260_8.2592,La Frutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_frutteria_44.1260_8.2592.json,custom
44.126333,8.259599,ov_cafe_farioli_44.1263_8.2596,Cafe Farioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/cafe_farioli_44.1263_8.2596.json,custom
44.126439,8.257959,ov_grisu_family_bar_44.1264_8.2580,Grisu Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/grisu_family_bar_44.1264_8.2580.json,custom
44.127869,8.257382,ov_coffeebar_44.1279_8.2574,CoffeeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/coffeebar_44.1279_8.2574.json,custom
44.128620,8.257480,ov_central_park_loano_44.1286_8.2575,Central Park Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/central_park_loano_44.1286_8.2575.json,custom
44.127710,8.259200,ov_globe_44.1277_8.2592,GLOBE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/globe_44.1277_8.2592.json,custom
44.127506,8.259388,ov_note_di_cioccolato_loano_44.1275_8.2594,Note di Cioccolato Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/note_di_cioccolato_loano_44.1275_8.2594.json,custom
44.127474,8.259415,ov_bar_stella_44.1275_8.2594,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_stella_44.1275_8.2594.json,custom
44.127481,8.259307,ov_bar_exploit_loano_44.1275_8.2593,Bar Exploit Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_exploit_loano_44.1275_8.2593.json,custom
44.126860,8.259850,ov_caffetteria_orefici_44.1269_8.2598,Caffetteria Orefici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/caffetteria_orefici_44.1269_8.2598.json,custom
44.127057,8.260094,ov_la_caramella_44.1271_8.2601,La Caramella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_caramella_44.1271_8.2601.json,custom
44.127200,8.260663,ov_vittorino_44.1272_8.2607,Vittorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/vittorino_44.1272_8.2607.json,custom
44.127444,8.260743,ov_let_s_wine_44.1274_8.2607,Let's Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/lets_wine_44.1274_8.2607.json,custom
44.127441,8.260795,ov_rikoff_44.1274_8.2608,Rikoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/rikoff_44.1274_8.2608.json,custom
44.127834,8.260056,ov_samsara_44.1278_8.2601,Samsara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/samsara_44.1278_8.2601.json,custom
44.128354,8.260597,ov_manga_caf__pub_44.1284_8.2606,Manga Cafè Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/manga_caf_pub_44.1284_8.2606.json,custom
44.128170,8.261120,ov_pasticceria_vanilla_snc_44.1282_8.2611,Pasticceria Vanilla SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pasticceria_vanilla_snc_44.1282_8.2611.json,custom
44.124567,8.257422,ov_bar_rino_loano_44.1246_8.2574,Bar Rino Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_rino_loano_44.1246_8.2574.json,custom
44.124375,8.257055,ov_bar_morris_44.1244_8.2571,Bar Morris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_morris_44.1244_8.2571.json,custom
44.128691,8.262758,ov_palm_beach_44.1287_8.2628,Palm Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palm_beach_44.1287_8.2628.json,custom
44.130946,8.264008,ov_caff__gavioli_44.1309_8.2640,Caffè Gavioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/caff_gavioli_44.1309_8.2640.json,custom
44.133451,8.263350,ov_in_scia_riva_44.1335_8.2634,In Scia Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/in_scia_riva_44.1335_8.2634.json,custom
44.133550,8.263270,ov_flybridge___lounge_sea_aperitif_loano_44.1335_8.2633,FlyBridge - Lounge Sea Aperitif LOANO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/flybridge_-_lounge_sea_aperitif_loano_44.1335_8.2633.json,custom
44.138853,8.268260,ov_bar_ancora_44.1389_8.2683,Bar Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_ancora_44.1389_8.2683.json,custom
44.132071,8.257265,osm_mai_a_letto_44.1321_8.2573,Mai a letto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/mai_a_letto_44.1321_8.2573.json,custom
44.122238,8.254423,osm_bar_della_stazione_44.1222_8.2544,Bar Della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_della_stazione_44.1222_8.2544.json,custom
44.139739,8.243328,ov_asd_aquarius_via_degli_orsolani_5_h_44.1397_8.2433,Asd Aquarius Via Degli Orsolani 5 H,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/asd_aquarius_via_degli_orsolani_5_h_44.1397_8.2433.json,custom
44.139634,8.242942,ov_etnica_danza_movimento_armonia_44.1396_8.2429,Etnica Danza Movimento Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/etnica_danza_movimento_armonia_44.1396_8.2429.json,custom
44.139876,8.243291,ov_nadira___elisa_nardi_44.1399_8.2433,Nadira - Elisa Nardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/nadira_-_elisa_nardi_44.1399_8.2433.json,custom
44.130168,8.262226,ov_asd_fusion_palestra_garden_lido_loano_44.1302_8.2622,Asd fusion palestra garden lido loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/asd_fusion_palestra_garden_lido_loano_44.1302_8.2622.json,custom
44.129115,8.259915,ov_loano_per_lo_sport___outdoor_44.1291_8.2599,Loano per lo Sport & Outdoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/loano_per_lo_sport_outdoor_44.1291_8.2599.json,custom
44.129681,8.260360,ov_minigolf_dei_tigli_44.1297_8.2604,Minigolf dei Tigli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/minigolf_dei_tigli_44.1297_8.2604.json,custom
44.128851,8.257509,ov_gonika_a_s_d__44.1289_8.2575,GoniKa A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gonika_asd_44.1289_8.2575.json,custom
44.130480,8.256008,ov_palazzetto_dello_sport_eliodoro_garassin_44.1305_8.2560,Palazzetto dello sport Eliodoro Garassini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palazzetto_dello_sport_eliodoro_garassin_44.1305_8.2560.json,custom
44.129527,8.255174,ov_doria_nuoto_2000_loano_44.1295_8.2552,Doria Nuoto 2000 Loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/doria_nuoto_2000_loano_44.1295_8.2552.json,custom
44.124462,8.247850,ov_palasport_giuseppe_guzzetti_44.1245_8.2478,Palasport Giuseppe Guzzetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palasport_giuseppe_guzzetti_44.1245_8.2478.json,custom
44.121645,8.251171,ov_heart_fitness_club_44.1216_8.2512,Heart Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/heart_fitness_club_44.1216_8.2512.json,custom
44.122469,8.253549,ov_energym_palestra_loano_44.1225_8.2535,Energym Palestra Loano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/energym_palestra_loano_44.1225_8.2535.json,custom
44.128330,8.252180,ov_gymnica_loano_asd_44.1283_8.2522,Gymnica Loano asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/gymnica_loano_asd_44.1283_8.2522.json,custom
44.125208,8.256631,ov_tempio_la_palestra_44.1252_8.2566,Tempio La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/tempio_la_palestra_44.1252_8.2566.json,custom
44.127088,8.258450,ov_stella_marina_fitness_yoga_e_pilates_44.1271_8.2584,Stella Marina Fitness Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/stella_marina_fitness_yoga_e_pilates_44.1271_8.2584.json,custom
44.131036,8.264530,ov_pilates_in_marina_44.1310_8.2645,Pilates in Marina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pilates_in_marina_44.1310_8.2645.json,custom
44.133480,8.263747,ov_marina_diving_service_44.1335_8.2637,Marina Diving Service,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/marina_diving_service_44.1335_8.2637.json,custom
44.167370,8.201603,ov_rocca_dell_aia_44.1674_8.2016,Rocca dell'Aia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/rocca_dellaia_44.1674_8.2016.json,custom
44.128201,8.262130,ov_museo_del_mare_44.1282_8.2621,Museo del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/museo_del_mare_44.1282_8.2621.json,custom
44.128270,8.262300,ov_biblioteca_44.1283_8.2623,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/biblioteca_44.1283_8.2623.json,custom
