# lat,lng,id,name,building_type,type,url,page_type
# padova -- gyms
45.406274,11.870539,ov_aikishintaiso_italia_45.4063_11.8705,Aikishintaiso Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/aikishintaiso_italia_45.4063_11.8705.json,custom
45.405921,11.872848,ov_asd_equilibre_club_45.4059_11.8728,ASD Equilibre Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_equilibre_club_45.4059_11.8728.json,custom
45.406185,11.886416,ov_tappeto_volante_padova_45.4062_11.8864,Tappeto Volante Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/tappeto_volante_padova_45.4062_11.8864.json,custom
45.406295,11.893705,ov_body_experience_45.4063_11.8937,Body Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/body_experience_45.4063_11.8937.json,custom
45.406020,11.891760,ov_polisportiva_sanprecario_45.4060_11.8918,Polisportiva SanPrecario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/polisportiva_sanprecario_45.4060_11.8918.json,custom
45.405917,11.891700,ov_palestra_comunale_petron_45.4059_11.8917,Palestra Comunale Petron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_comunale_petron_45.4059_11.8917.json,custom
45.404510,11.893421,ov_club_sommozzatori_padova_45.4045_11.8934,Club Sommozzatori Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/club_sommozzatori_padova_45.4045_11.8934.json,custom
45.408880,11.927002,ov_asd_cultura_tango_45.4089_11.9270,asd Cultura Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_cultura_tango_45.4089_11.9270.json,custom
45.408850,11.928340,ov_padova_kettlebell_45.4089_11.9283,Padova Kettlebell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padova_kettlebell_45.4089_11.9283.json,custom
45.408067,11.904167,ov_metr__padova_club_45.4081_11.9042,Metrò Padova Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/metr_padova_club_45.4081_11.9042.json,custom
45.408653,11.914399,ov_confcooperative_veneto_45.4087_11.9144,Confcooperative Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/confcooperative_veneto_45.4087_11.9144.json,custom
45.408689,11.877886,ov_virgin_active_45.4087_11.8779,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/virgin_active_45.4087_11.8779.json,custom
45.408680,11.878070,ov_patrizia_salviato_45.4087_11.8781,Patrizia Salviato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/patrizia_salviato_45.4087_11.8781.json,custom
45.407484,11.893236,ov_fitness___dance_academy_45.4075_11.8932,Fitness & Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fitness_dance_academy_45.4075_11.8932.json,custom
45.407060,11.889330,ov_ticket_to_play_padova_45.4071_11.8893,Ticket to Play Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ticket_to_play_padova_45.4071_11.8893.json,custom
45.407172,11.882089,ov_oasi_in_citt__45.4072_11.8821,Oasi In Città,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/oasi_in_citt_45.4072_11.8821.json,custom
45.407284,11.879356,ov_pilates_e_altro_asd_45.4073_11.8794,Pilates e Altro ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilates_e_altro_asd_45.4073_11.8794.json,custom
45.407784,11.879129,ov_well___fit_woman_45.4078_11.8791,Well & Fit Woman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/well_fit_woman_45.4078_11.8791.json,custom
45.407748,11.874556,ov_at_club_padova___personal_training_45.4077_11.8746,AT Club Padova - Personal training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/at_club_padova_-_personal_training_45.4077_11.8746.json,custom
45.407003,11.870677,ov_xbody_ems_padova_45.4070_11.8707,XBody-Ems Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/xbody-ems_padova_45.4070_11.8707.json,custom
45.406987,11.872742,ov_selleria_faggin_di_faggin_alice_45.4070_11.8727,Selleria Faggin di Faggin Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/selleria_faggin_di_faggin_alice_45.4070_11.8727.json,custom
45.407250,11.858970,ov_palestra_popolare_chinatown_45.4072_11.8590,Palestra Popolare Chinatown,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_popolare_chinatown_45.4072_11.8590.json,custom
45.408189,11.874866,ov_centro_yoga_ishwara_45.4082_11.8749,Centro Yoga Ishwara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_yoga_ishwara_45.4082_11.8749.json,custom
45.409994,11.868697,ov_pilateshome_45.4100_11.8687,PilatesHome,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilateshome_45.4100_11.8687.json,custom
45.409581,11.873437,ov_evolution_fitness_45.4096_11.8734,Evolution Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/evolution_fitness_45.4096_11.8734.json,custom
45.409224,11.895188,ov_palestra_popolare_galeano_45.4092_11.8952,Palestra Popolare Galeano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_popolare_galeano_45.4092_11.8952.json,custom
45.409915,11.877448,ov_scuola_di_danza_angela_cerbino_45.4099_11.8774,Scuola di Danza Angela Cerbino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_danza_angela_cerbino_45.4099_11.8774.json,custom
45.410699,11.877706,ov_the_legend_fitness_45.4107_11.8777,The Legend Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/the_legend_fitness_45.4107_11.8777.json,custom
45.411003,11.875465,ov_athlon_45.4110_11.8755,Athlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/athlon_45.4110_11.8755.json,custom
45.410065,11.868964,ov_gym_in_center_srl_ssd_45.4101_11.8690,Gym in Center srl ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/gym_in_center_srl_ssd_45.4101_11.8690.json,custom
45.410662,11.858143,ov_ptlab_monte_cengio_45.4107_11.8581,PTlab Monte Cengio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ptlab_monte_cengio_45.4107_11.8581.json,custom
45.410955,11.860893,ov_danzarteatro_a_s_dilettantistica_e_aps_45.4110_11.8609,Danzarteatro A.S.Dilettantistica e APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/danzarteatro_asdilettantistica_e_aps_45.4110_11.8609.json,custom
45.411601,11.868596,ov_anna_kurtsevich_45.4116_11.8686,Anna Kurtsevich,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/anna_kurtsevich_45.4116_11.8686.json,custom
45.411903,11.875986,ov_energym_club_padova_45.4119_11.8760,Energym Club Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/energym_club_padova_45.4119_11.8760.json,custom
45.412010,11.874265,ov_ptlab_ponte_molino_45.4120_11.8743,PTlab Ponte Molino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ptlab_ponte_molino_45.4120_11.8743.json,custom
45.412500,11.857144,ov_cfc_45.4125_11.8571,CFC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/cfc_45.4125_11.8571.json,custom
45.412505,11.857598,ov_crossfit_45.4125_11.8576,CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/crossfit_45.4125_11.8576.json,custom
45.413283,11.863702,ov_koreos_45.4133_11.8637,Koreos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/koreos_45.4133_11.8637.json,custom
45.412751,11.875040,ov_studio_tango_asd_45.4128_11.8750,Studio Tango Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/studio_tango_asd_45.4128_11.8750.json,custom
45.412924,11.883898,ov_palestra_ads_sportime_club_45.4129_11.8839,Palestra Ads Sportime Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_ads_sportime_club_45.4129_11.8839.json,custom
45.413116,11.892610,ov_burano_venice_45.4131_11.8926,Burano Venice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/burano_venice_45.4131_11.8926.json,custom
45.412246,11.888949,ov_palestra_modigliani_45.4122_11.8889,Palestra modigliani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_modigliani_45.4122_11.8889.json,custom
45.411742,11.876892,ov_pilates_tibi_45.4117_11.8769,Pilates TIBI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilates_tibi_45.4117_11.8769.json,custom
45.411534,11.918752,ov_studio_87_personal_training_srls_45.4115_11.9188,Studio 87 Personal Training Srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/studio_87_personal_training_srls_45.4115_11.9188.json,custom
45.412050,11.912765,ov_bowling_padova_45.4121_11.9128,Bowling Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/bowling_padova_45.4121_11.9128.json,custom
45.411819,11.906139,ov_lo_sfogatoio_padova_45.4118_11.9061,Lo Sfogatoio Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/lo_sfogatoio_padova_45.4118_11.9061.json,custom
45.413306,11.902488,ov_padova_danza_45.4133_11.9025,Padova Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padova_danza_45.4133_11.9025.json,custom
45.412711,11.923861,ov_palestra_mcfit_padova_45.4127_11.9239,Palestra McFIT Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_mcfit_padova_45.4127_11.9239.json,custom
45.410678,11.930347,ov_pilates_plus_45.4107_11.9303,Pilates Plus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pilates_plus_45.4107_11.9303.json,custom
45.409687,11.914516,ov_gymnasium_padova_45.4097_11.9145,Gymnasium Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/gymnasium_padova_45.4097_11.9145.json,custom
45.409621,11.914754,ov_crlab_45.4096_11.9148,CRLAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/crlab_45.4096_11.9148.json,custom
45.409502,11.914730,ov_vipcenterpadova_45.4095_11.9147,Vipcenterpadova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/vipcenterpadova_45.4095_11.9147.json,custom
45.409476,11.914433,ov_forum_wellness_club_45.4095_11.9144,Forum Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/forum_wellness_club_45.4095_11.9144.json,custom
45.409380,11.921479,ov_mcfit_45.4094_11.9215,McFIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mcfit_45.4094_11.9215.json,custom
45.415750,11.915960,ov_sth_latin_dance_academy_45.4158_11.9160,STH Latin Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/sth_latin_dance_academy_45.4158_11.9160.json,custom
45.415510,11.916019,ov_benessere_danza_45.4155_11.9160,Benessere Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/benessere_danza_45.4155_11.9160.json,custom
45.415420,11.880064,ov_palestre_italiane_padova_45.4154_11.8801,Palestre Italiane Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestre_italiane_padova_45.4154_11.8801.json,custom
45.414790,11.877780,ov_abano_terme_montegrotto_terme_45.4148_11.8778,Abano Terme-Montegrotto Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/abano_terme-montegrotto_terme_45.4148_11.8778.json,custom
45.413742,11.879918,ov_anytime_fitness_padova_45.4137_11.8799,Anytime Fitness Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/anytime_fitness_padova_45.4137_11.8799.json,custom
45.414653,11.863988,ov_palestra_athlonfit_45.4147_11.8640,Palestra AthlonFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_athlonfit_45.4147_11.8640.json,custom
45.414760,11.863890,ov_latino_loco_45.4148_11.8639,Latino Loco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/latino_loco_45.4148_11.8639.json,custom
45.415286,11.863665,ov_centro_viet_tai_chi_45.4153_11.8637,Centro Viet Tai Chi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_viet_tai_chi_45.4153_11.8637.json,custom
45.415193,11.863258,ov_lo_studio_di_gio_45.4152_11.8633,Lo Studio di Gio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/lo_studio_di_gio_45.4152_11.8633.json,custom
45.416700,11.866700,ov_assindustria_fitness_45.4167_11.8667,Assindustria Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/assindustria_fitness_45.4167_11.8667.json,custom
45.416700,11.866700,ov_seven_village_club_45.4167_11.8667,Seven village club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/seven_village_club_45.4167_11.8667.json,custom
45.416299,11.872731,ov_palestra_istituto_einaudi_45.4163_11.8727,Palestra Istituto Einaudi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_istituto_einaudi_45.4163_11.8727.json,custom
45.416362,11.880998,ov_asi_fitness___sport_45.4164_11.8810,ASI Fitness & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asi_fitness_sport_45.4164_11.8810.json,custom
45.417820,11.865948,ov_fit_and_go_padova_45.4178_11.8659,Fit And Go Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fit_and_go_padova_45.4178_11.8659.json,custom
45.417210,11.863350,ov_nativitas_calcio_a_5_45.4172_11.8634,Nativitas Calcio a 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/nativitas_calcio_a_5_45.4172_11.8634.json,custom
45.419775,11.884180,ov_club_arcella_a_s_d__45.4198_11.8842,Club Arcella A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/club_arcella_asd_45.4198_11.8842.json,custom
45.417889,11.894696,ov_asd_centro_shakti_45.4179_11.8947,ASD Centro Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/asd_centro_shakti_45.4179_11.8947.json,custom
45.418310,11.920027,ov_relax_club_45.4183_11.9200,Relax Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/relax_club_45.4183_11.9200.json,custom
45.418200,11.933800,ov_sm_land_45.4182_11.9338,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/smland_45.4182_11.9338.json,custom
45.421975,11.882690,ov_brooklyn_fitboxing_padova_45.4220_11.8827,Brooklyn Fitboxing Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/brooklyn_fitboxing_padova_45.4220_11.8827.json,custom
45.421474,11.882443,ov_ares_boxing_club_45.4215_11.8824,Ares Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ares_boxing_club_45.4215_11.8824.json,custom
45.420553,11.897172,ov_villa_rinaldi_45.4206_11.8972,Villa Rinaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/villa_rinaldi_45.4206_11.8972.json,custom
45.422160,11.870870,ov_intelligenzia_project_a_s_d__45.4222_11.8709,Intelligenzia Project A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/intelligenzia_project_asd_45.4222_11.8709.json,custom
45.422545,11.855470,ov_scuola_di_danza_dna_45.4225_11.8555,Scuola Di Danza DNA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/scuola_di_danza_dna_45.4225_11.8555.json,custom
45.422691,11.883027,ov_simply_dance_padova_45.4227_11.8830,Simply Dance Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/simply_dance_padova_45.4227_11.8830.json,custom
45.425864,11.887824,ov_associazione_sportiva_dilettantistica_sp_45.4259_11.8878,Associazione Sportiva Dilettantistica Sport Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/associazione_sportiva_dilettantistica_sp_45.4259_11.8878.json,custom
45.425605,11.901844,ov_pegaso_pony_club_ssd_a_r_l_45.4256_11.9018,Pegaso Pony Club SSD a.r.l,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pegaso_pony_club_ssd_arl_45.4256_11.9018.json,custom
45.425455,11.890767,ov_silvia_pengo_fitbody_face_45.4255_11.8908,Silvia Pengo Fitbody&Face,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/silvia_pengo_fitbodyface_45.4255_11.8908.json,custom
45.424825,11.933700,ov_ippodromo_v_s__breda_45.4248_11.9337,Ippodromo V.S. Breda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ippodromo_vs_breda_45.4248_11.9337.json,custom
45.424277,11.913845,ov_padovapnea_45.4243_11.9138,Padovapnea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padovapnea_45.4243_11.9138.json,custom
45.427234,11.911775,ov_polisportiva_mortise_45.4272_11.9118,Polisportiva Mortise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/polisportiva_mortise_45.4272_11.9118.json,custom
45.427957,11.912553,ov_palazzetto_s__domenico_savio_45.4280_11.9126,Palazzetto S. Domenico Savio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palazzetto_s_domenico_savio_45.4280_11.9126.json,custom
45.428385,11.889512,ov_k_pop_studio_45.4284_11.8895,K-POP Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/k-pop_studio_45.4284_11.8895.json,custom
45.428230,11.902240,ov_ardor_padova_ritmica_45.4282_11.9022,Ardor Padova Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ardor_padova_ritmica_45.4282_11.9022.json,custom
45.427773,11.901528,ov_ginnastica_ardor_padova_1908_45.4278_11.9015,Ginnastica Ardor Padova 1908,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ginnastica_ardor_padova_1908_45.4278_11.9015.json,custom
45.427786,11.901304,ov_ada_parkour_45.4278_11.9013,ADA Parkour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ada_parkour_45.4278_11.9013.json,custom
45.428150,11.857509,ov_corpo_libero_gymnastics_team_45.4282_11.8575,Corpo Libero Gymnastics Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/corpo_libero_gymnastics_team_45.4282_11.8575.json,custom
45.428467,11.857851,ov_palaindoor_di_padova_45.4285_11.8579,Palaindoor di Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palaindoor_di_padova_45.4285_11.8579.json,custom
45.429471,11.886960,ov_ginnastica_ritmica_padova_45.4295_11.8870,Ginnastica Ritmica Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ginnastica_ritmica_padova_45.4295_11.8870.json,custom
45.429330,11.886901,ov_palali_palazzetto_dello_sport_dell_arcel_45.4293_11.8869,PalAli Palazzetto dello sport dell'Arcella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palali_palazzetto_dello_sport_dellarcell_45.4293_11.8869.json,custom
45.430025,11.889315,ov_fitness_formula_s_s_d__a_r_l__45.4300_11.8893,Fitness Formula S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fitness_formula_ssd_a_rl_45.4300_11.8893.json,custom
45.429825,11.889182,ov_club_arcella_asd_45.4298_11.8892,Club Arcella asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/club_arcella_asd_45.4298_11.8892.json,custom
45.431122,11.887689,ov_centro_studi_danza_21_45.4311_11.8877,Centro Studi Danza 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_studi_danza_21_45.4311_11.8877.json,custom
45.430795,11.888393,ov_palestra_new_athletic_45.4308_11.8884,Palestra New Athletic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palestra_new_athletic_45.4308_11.8884.json,custom
45.432206,11.859363,ov_padova_ring_45.4322_11.8594,Padova Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/padova_ring_45.4322_11.8594.json,custom
45.431794,11.859599,ov_issimo_sub_45.4318_11.8596,Issimo Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/issimo_sub_45.4318_11.8596.json,custom
45.433307,11.856512,ov_f_i_s_e__veneto_45.4333_11.8565,F.I.S.E. Veneto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fise_veneto_45.4333_11.8565.json,custom
45.434080,11.900969,ov_centro_sportivo_plebiscito_45.4341_11.9010,Centro Sportivo Plebiscito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/centro_sportivo_plebiscito_45.4341_11.9010.json,custom
45.434580,11.868590,ov_elite_performance___personal_trainer_pad_45.4346_11.8686,Elite Performance - Personal Trainer Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/elite_performance_-_personal_trainer_pad_45.4346_11.8686.json,custom
45.435046,11.868406,ov_power_gym_club_pilatesacademy_45.4350_11.8684,power gym club pilatesacademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/power_gym_club_pilatesacademy_45.4350_11.8684.json,custom
45.436006,11.887225,ov_impianto_da_calcio_di_via_schiavone_45.4360_11.8872,Impianto da Calcio di Via Schiavone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/impianto_da_calcio_di_via_schiavone_45.4360_11.8872.json,custom
45.440108,11.866176,ov_media_luz_45.4401_11.8662,Media Luz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/media_luz_45.4401_11.8662.json,custom
45.440130,11.893596,ov_wlf_team_sport_45.4401_11.8936,WLF Team Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/wlf_team_sport_45.4401_11.8936.json,custom
45.444349,11.894522,ov_fitactive_padova_45.4443_11.8945,FitActive Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fitactive_padova_45.4443_11.8945.json,custom
45.445725,11.855021,ov_maverick__boxing_gym____padova_ovest____45.4457_11.8550,Maverick  Boxing Gym  - Padova Ovest  -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/maverick_boxing_gym_-_padova_ovest_-_45.4457_11.8550.json,custom
45.447480,11.871090,ov_palatubo_don_minzoni_45.4475_11.8711,Palatubo Don Minzoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/palatubo_don_minzoni_45.4475_11.8711.json,custom
45.414872,11.863721,osm_athlonfit_45.4149_11.8637,AthlonFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/athlonfit_45.4149_11.8637.json,custom
45.414048,11.923857,osm_mcfit_45.4140_11.9239,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mcfit_45.4140_11.9239.json,custom
