# lat,lng,id,name,building_type,type,url,page_type
# Valdagno -- Tutti
45.663660,11.295536,ov_palestra_di_novale_45.6637_11.2955,palestra di Novale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/palestra_di_novale_45.6637_11.2955.json,custom
45.667719,11.292600,ov_cooperativa_operaia_la_ruetta_45.6677_11.2926,Cooperativa Operaia La Ruetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/cooperativa_operaia_la_ruetta_45.6677_11.2926.json,custom
45.649753,11.303810,ov_palestra_ex_galoppatoio_marzotto_45.6498_11.3038,Palestra Ex Galoppatoio Marzotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/palestra_ex_galoppatoio_marzotto_45.6498_11.3038.json,custom
45.635931,11.307951,ov_centro_salute_e_movimento_45.6359_11.3080,Centro Salute e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/centro_salute_e_movimento_45.6359_11.3080.json,custom
45.642500,11.303944,ov_personal_studio_valdagno_45.6425_11.3039,Personal Studio Valdagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/personal_studio_valdagno_45.6425_11.3039.json,custom
45.642531,11.303863,ov_studio_soleluna_45.6425_11.3039,Studio Soleluna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/studio_soleluna_45.6425_11.3039.json,custom
45.644164,11.306244,ov_palazzetto_palavolta_45.6442_11.3062,Palazzetto PALAVOLTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/palazzetto_palavolta_45.6442_11.3062.json,custom
45.644885,11.306611,ov_palasport_gino_sold__45.6449_11.3066,Palasport Gino Soldà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/palasport_gino_sold_45.6449_11.3066.json,custom
45.648998,11.303694,ov_ginnastica_ritmica_valleagno_45.6490_11.3037,Ginnastica Ritmica Valleagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ginnastica_ritmica_valleagno_45.6490_11.3037.json,custom
45.648941,11.302482,ov_aquaemotion_45.6489_11.3025,Aquaemotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/aquaemotion_45.6489_11.3025.json,custom
45.647320,11.300610,ov_valdagnosub_45.6473_11.3006,ValdagnoSub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/valdagnosub_45.6473_11.3006.json,custom
45.613516,11.300714,ov_piana_wild_trail_45.6135_11.3007,Piana WILD TRAIL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/piana_wild_trail_45.6135_11.3007.json,custom
45.647798,11.304127,ov_mumat___museo_delle_macchine_tessili_di__45.6478_11.3041,Mumat - Museo delle Macchine Tessili di Valdagno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/mumat_-_museo_delle_macchine_tessili_di__45.6478_11.3041.json,custom
45.644925,11.300042,ov_museo_civico_domenico_dal_lago_45.6449_11.3000,Museo Civico Domenico dal Lago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/museo_civico_domenico_dal_lago_45.6449_11.3000.json,custom
45.643448,11.299532,ov_biblioteca_civica_villa_valle_45.6434_11.2995,Biblioteca Civica Villa Valle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/biblioteca_civica_villa_valle_45.6434_11.2995.json,custom
