# lat,lng,id,name,building_type,type,url,page_type
# cant -- Tutti
45.740373,9.129377,ov_macr__cafe__manhattan__45.7404_9.1294,Macrì Cafe (Manhattan),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/macr_cafe_manhattan_45.7404_9.1294.json,custom
45.739335,9.129592,ov_terrazza_garibaldi_45.7393_9.1296,Terrazza Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/terrazza_garibaldi_45.7393_9.1296.json,custom
45.739163,9.129229,ov_carnaby_bar_45.7392_9.1292,Carnaby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/carnaby_bar_45.7392_9.1292.json,custom
45.739234,9.129060,ov_caffe_roma_45.7392_9.1291,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_roma_45.7392_9.1291.json,custom
45.739134,9.128619,ov_the_beer_corner_45.7391_9.1286,The Beer Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/the_beer_corner_45.7391_9.1286.json,custom
45.739330,9.128610,ov_alterego_45.7393_9.1286,Alterego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/alterego_45.7393_9.1286.json,custom
45.739834,9.128825,ov_permanente_cant__45.7398_9.1288,Permanente Cantù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/permanente_cant_45.7398_9.1288.json,custom
45.739582,9.127531,ov_internet_point_45.7396_9.1275,Internet Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/internet_point_45.7396_9.1275.json,custom
45.739501,9.127732,ov_caff__manzoni_45.7395_9.1277,Caffè Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caff_manzoni_45.7395_9.1277.json,custom
45.739295,9.128510,ov_spazio__45.7393_9.1285,Spazio.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/spazio_45.7393_9.1285.json,custom
45.737709,9.128444,ov_caffetteria_matteotti_45.7377_9.1284,Caffetteria Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffetteria_matteotti_45.7377_9.1284.json,custom
45.738323,9.129130,ov_civico_3_45.7383_9.1291,Civico 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/civico_3_45.7383_9.1291.json,custom
45.736243,9.128147,ov_bar_tabacchi_la_pesa_45.7362_9.1281,Bar Tabacchi La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_tabacchi_la_pesa_45.7362_9.1281.json,custom
45.737577,9.127555,ov_san_rock_cafe_45.7376_9.1276,San Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/san_rock_cafe_45.7376_9.1276.json,custom
45.737561,9.127203,ov_premier_pub_45.7376_9.1272,Premier Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/premier_pub_45.7376_9.1272.json,custom
45.738442,9.125644,ov_irish_pub_45.7384_9.1256,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/irish_pub_45.7384_9.1256.json,custom
45.742244,9.119644,ov_eclettico_molecular_bar_45.7422_9.1196,Eclettico Molecular Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/eclettico_molecular_bar_45.7422_9.1196.json,custom
45.740056,9.121079,ov_caffe_sangria_45.7401_9.1211,Caffe Sangria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_sangria_45.7401_9.1211.json,custom
45.739822,9.118106,ov_gasoline_caffe_45.7398_9.1181,Gasoline Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/gasoline_caffe_45.7398_9.1181.json,custom
45.757467,9.117357,ov_wonderland_coffee___more_45.7575_9.1174,Wonderland Coffee & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/wonderland_coffee_more_45.7575_9.1174.json,custom
45.716480,9.099838,ov_bar_station_45.7165_9.0998,Bar Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_station_45.7165_9.0998.json,custom
45.730878,9.116292,ov_bar_lisandrin_45.7309_9.1163,Bar Lisandrin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_lisandrin_45.7309_9.1163.json,custom
45.733861,9.123673,ov_bar_bocciodromo_reverzina_45.7339_9.1237,Bar Bocciodromo Reverzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bocciodromo_reverzina_45.7339_9.1237.json,custom
45.732512,9.124486,ov_sabry_and_franky_caffe_45.7325_9.1245,Sabry and Franky Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sabry_and_franky_caffe_45.7325_9.1245.json,custom
45.732434,9.132184,ov_bar_via_milano_45.7324_9.1322,Bar Via Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_via_milano_45.7324_9.1322.json,custom
45.734260,9.129832,ov_games_cafe_45.7343_9.1298,Games Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/games_cafe_45.7343_9.1298.json,custom
45.734563,9.130833,ov_de_bef_e_x_fum__45.7346_9.1308,De Bef e x Fumà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/de_bef_e_x_fum_45.7346_9.1308.json,custom
45.734142,9.135328,ov_la_caffetteria_45.7341_9.1353,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_caffetteria_45.7341_9.1353.json,custom
45.728250,9.138392,ov_crystalcaf_cant__45.7283_9.1384,Crystalcafècantù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/crystalcafcant_45.7283_9.1384.json,custom
45.725906,9.148386,ov_smartil_restaurant_cafe_45.7259_9.1484,Smartil Restaurant Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/smartil_restaurant_cafe_45.7259_9.1484.json,custom
45.716527,9.157775,ov_bar_gallery_45.7165_9.1578,Bar Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_gallery_45.7165_9.1578.json,custom
45.716692,9.158083,ov_caffe_e_sapori_45.7167_9.1581,Caffe e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_e_sapori_45.7167_9.1581.json,custom
45.724677,9.168139,ov_lisolachenonc__45.7247_9.1681,Lisolachenoncè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/lisolachenonc_45.7247_9.1681.json,custom
45.723163,9.166188,ov_bar_massimo_45.7232_9.1662,Bar Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_massimo_45.7232_9.1662.json,custom
45.721430,9.167553,ov_bar_caffe_tram_45.7214_9.1676,Bar Caffe Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_caffe_tram_45.7214_9.1676.json,custom
45.720610,9.151994,ov_interno_24_45.7206_9.1520,Interno 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/interno_24_45.7206_9.1520.json,custom
45.730961,9.157714,ov_bar_bivio_45.7310_9.1577,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bivio_45.7310_9.1577.json,custom
45.732330,9.152427,ov_caffe_moda_45.7323_9.1524,Caffe Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_moda_45.7323_9.1524.json,custom
45.731385,9.152947,ov_bar_caffe_fiume_45.7314_9.1529,Bar Caffe Fiume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_caffe_fiume_45.7314_9.1529.json,custom
45.726315,9.142776,osm_pasticceria_radice_45.7263_9.1428,Pasticceria Radice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pasticceria_radice_45.7263_9.1428.json,custom
45.749230,9.143106,osm_caffecchio_living_bar_45.7492_9.1431,Caffecchio Living Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffecchio_living_bar_45.7492_9.1431.json,custom
45.733074,9.120047,osm_il_chiodo_fisso_45.7331_9.1200,Il Chiodo Fisso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_chiodo_fisso_45.7331_9.1200.json,custom
45.720073,9.159505,osm_sala_biliardi_luca_s_club_45.7201_9.1595,Sala Biliardi Luca's club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sala_biliardi_lucas_club_45.7201_9.1595.json,custom
45.725606,9.171100,osm_bar_mamete_45.7256_9.1711,Bar Mamete,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_mamete_45.7256_9.1711.json,custom
45.728751,9.108385,osm_chebika_45.7288_9.1084,Chebika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/chebika_45.7288_9.1084.json,custom
45.737350,9.144939,ov_olimpic_fitness_center_45.7374_9.1449,Olimpic Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/olimpic_fitness_center_45.7374_9.1449.json,custom
45.740263,9.131114,ov_saint_paul_s_rock_45.7403_9.1311,Saint Paul's ROCK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/saint_pauls_rock_45.7403_9.1311.json,custom
45.743106,9.130754,ov_upsidedown_asd_45.7431_9.1308,UpsideDown Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/upsidedown_asd_45.7431_9.1308.json,custom
45.743063,9.130708,ov_drd_dany_roby_dance_45.7431_9.1307,DRD-Dany Roby Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/drd-dany_roby_dance_45.7431_9.1307.json,custom
45.749950,9.129260,ov_red_house_riding_club_asd_45.7499_9.1293,Red House Riding Club asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/red_house_riding_club_asd_45.7499_9.1293.json,custom
45.751020,9.126842,ov_palestra_ginniteca_45.7510_9.1268,Palestra Ginniteca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/palestra_ginniteca_45.7510_9.1268.json,custom
45.748606,9.121854,ov_la_danza_cantu_45.7486_9.1219,La Danza Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_danza_cantu_45.7486_9.1219.json,custom
45.747756,9.125813,ov_colisseum_village_45.7478_9.1258,Colisseum Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/colisseum_village_45.7478_9.1258.json,custom
45.748864,9.129171,ov_urban_fitness_cant__45.7489_9.1292,Urban Fitness Cantù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/urban_fitness_cant_45.7489_9.1292.json,custom
45.739410,9.129500,ov_vertical_block_45.7394_9.1295,Vertical block,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vertical_block_45.7394_9.1295.json,custom
45.738866,9.122408,ov_palestra_colombo_45.7389_9.1224,Palestra Colombo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/palestra_colombo_45.7389_9.1224.json,custom
45.742223,9.119512,ov_dance_school_dams_dance_academy_and_scho_45.7422_9.1195,Dance School DAMS Dance Academy and School Musical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/dance_school_dams_dance_academy_and_scho_45.7422_9.1195.json,custom
45.740400,9.115495,ov_centro_sub_cantu_45.7404_9.1155,Centro Sub Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/centro_sub_cantu_45.7404_9.1155.json,custom
45.754455,9.126336,ov_parco_del_bersagliere_45.7545_9.1263,Parco del Bersagliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/parco_del_bersagliere_45.7545_9.1263.json,custom
45.730605,9.098865,ov_artika_studio_45.7306_9.0989,Artika Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/artika_studio_45.7306_9.0989.json,custom
45.728556,9.108354,ov_scuola_di_ballo_lady_anna_cantu_45.7286_9.1084,Scuola di Ballo Lady Anna Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/scuola_di_ballo_lady_anna_cantu_45.7286_9.1084.json,custom
45.718438,9.099959,ov_davide_fitness_45.7184_9.1000,Davide Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/davide_fitness_45.7184_9.1000.json,custom
45.713922,9.098846,ov_zeta_fitness_45.7139_9.0988,Zeta Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/zeta_fitness_45.7139_9.0988.json,custom
45.724900,9.113670,ov_12_speed_45.7249_9.1137,12 Speed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/12_speed_45.7249_9.1137.json,custom
45.731092,9.116588,ov_arenafit_45.7311_9.1166,ArenaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/arenafit_45.7311_9.1166.json,custom
45.730600,9.120300,ov_vulcano_fitness_45.7306_9.1203,Vulcano Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vulcano_fitness_45.7306_9.1203.json,custom
45.733156,9.123739,ov_centro_yoga_cantu_uroboros_45.7332_9.1237,Centro Yoga Cantu UROBOROS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/centro_yoga_cantu_uroboros_45.7332_9.1237.json,custom
45.734387,9.129600,ov_touch_game_45.7344_9.1296,Touch Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/touch_game_45.7344_9.1296.json,custom
45.728140,9.133820,ov_pentafit_cant__45.7281_9.1338,PentaFit Cantù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pentafit_cant_45.7281_9.1338.json,custom
45.728232,9.133816,ov_20hours_gyms_club_cantu_45.7282_9.1338,20Hours Gyms Club Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/20hours_gyms_club_cantu_45.7282_9.1338.json,custom
45.734880,9.130160,ov_centro_studio_danza_45.7349_9.1302,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/centro_studio_danza_45.7349_9.1302.json,custom
45.730049,9.138476,ov_vertical_block_45.7300_9.1385,Vertical block,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vertical_block_45.7300_9.1385.json,custom
45.727830,9.136295,ov_luxury_dance_academy_asd_45.7278_9.1363,Luxury Dance Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/luxury_dance_academy_asd_45.7278_9.1363.json,custom
45.727540,9.136082,ov_balla_snella_cantu_45.7275_9.1361,Balla&Snella Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ballasnella_cantu_45.7275_9.1361.json,custom
45.734435,9.143720,ov_fitwave_cantu_45.7344_9.1437,Fitwave Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fitwave_cantu_45.7344_9.1437.json,custom
45.730940,9.150090,ov_danzando_sotto_le_stelle_45.7309_9.1501,Danzando Sotto Le Stelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/danzando_sotto_le_stelle_45.7309_9.1501.json,custom
45.727144,9.146789,ov_g_s_o_castello_calcio_45.7271_9.1468,G.S.O Castello Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/gso_castello_calcio_45.7271_9.1468.json,custom
45.726087,9.149144,ov_centro_sportivo_cantu___toto_caimi_45.7261_9.1491,Centro Sportivo Cantu - Toto Caimi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/centro_sportivo_cantu_-_toto_caimi_45.7261_9.1491.json,custom
45.725669,9.149826,ov_palestra_cantu_45.7257_9.1498,Palestra Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/palestra_cantu_45.7257_9.1498.json,custom
45.724701,9.147137,ov_no_half_way_hq_fitness_45.7247_9.1471,No Half Way HQ fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/no_half_way_hq_fitness_45.7247_9.1471.json,custom
45.724090,9.142560,ov_scuderia_montorfano_45.7241_9.1426,Scuderia Montorfano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/scuderia_montorfano_45.7241_9.1426.json,custom
45.726032,9.165276,ov_268cant__45.7260_9.1653,268cantù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/268cant_45.7260_9.1653.json,custom
45.729520,9.166260,ov_csdcant__45.7295_9.1663,CSDcantù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/csdcant_45.7295_9.1663.json,custom
45.729798,9.166279,ov_dance__lite_45.7298_9.1663,Dance Élite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/dance_lite_45.7298_9.1663.json,custom
45.720145,9.159436,ov_luca_s_club_sala_biliardi_45.7201_9.1594,Luca's Club Sala Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/lucas_club_sala_biliardi_45.7201_9.1594.json,custom
45.716795,9.159602,ov_fitactive_cantu_45.7168_9.1596,Fitactive Cantu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fitactive_cantu_45.7168_9.1596.json,custom
45.732787,9.157577,ov_cant__sporting_club_45.7328_9.1576,Cantù Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/cant_sporting_club_45.7328_9.1576.json,custom
45.756234,9.154478,ov_il_roccolino_45.7562_9.1545,Il Roccolino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_roccolino_45.7562_9.1545.json,custom
45.716462,9.160091,osm_fitactive_cant__45.7165_9.1601,Fitactive Cantù,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fitactive_cant_45.7165_9.1601.json,custom
45.725546,9.164219,osm_fitexpress_45.7255_9.1642,Fitexpress,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/fitexpress_45.7255_9.1642.json,custom
45.724758,9.146971,osm_no_days_off_cant__45.7248_9.1470,No Days Off Cantù,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/no_days_off_cant_45.7248_9.1470.json,custom
45.739960,9.129983,ov_museo_45.7400_9.1300,Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/museo_45.7400_9.1300.json,custom
45.738329,9.127979,ov_il_nome_di_cant__45.7383_9.1280,Il Nome di Cantù,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_nome_di_cant_45.7383_9.1280.json,custom
45.739506,9.126198,ov_biblioteca_comunale_ugo_bernasconi_45.7395_9.1262,Biblioteca Comunale Ugo Bernasconi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/biblioteca_comunale_ugo_bernasconi_45.7395_9.1262.json,custom
45.759455,9.241209,ov_sistema_bibliotecario_della_brianza_coma_45.7595_9.2412,Sistema Bibliotecario della Brianza Comasca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sistema_bibliotecario_della_brianza_coma_45.7595_9.2412.json,custom
45.739511,9.126245,osm_biblioteca_comunale_di_cant__ugo_bernasc_45.7395_9.1262,Biblioteca comunale di Cantù Ugo Bernasconi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/biblioteca_comunale_di_cant_ugo_bernasco_45.7395_9.1262.json,custom
45.753672,9.124130,ov_cantu_bersagliere_45.7537_9.1241,CANTU BERSAGLIERE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/cantu_bersagliere_45.7537_9.1241.json,custom
45.723596,9.145800,ov_mcdonald_s_45.7236_9.1458,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/mcdonalds_45.7236_9.1458.json,custom
