# lat,lng,id,name,building_type,type,url,page_type
# Briançon -- Tutti
44.898416,6.635861,ov_bloc_027_44.8984_6.6359,Bloc 027,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bloc_027_44.8984_6.6359.json,custom
44.897706,6.631402,ov_cycles_and_skis_44.8977_6.6314,Cycles And Skis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/cycles_and_skis_44.8977_6.6314.json,custom
44.896060,6.634750,ov_brian_on_gym_44.8961_6.6348,Briançon Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/brianon_gym_44.8961_6.6348.json,custom
44.893877,6.635546,ov_yoga_shala_brian_on_44.8939_6.6355,Yoga Shala Briançon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/yoga_shala_brianon_44.8939_6.6355.json,custom
44.890843,6.643836,ov_tir_sportif_nordic_de_brian_on_44.8908_6.6438,Tir Sportif Nordic de Briançon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/tir_sportif_nordic_de_brianon_44.8908_6.6438.json,custom
44.889871,6.634820,ov_gym_en_cimes_brian_on_44.8899_6.6348,Gym en Cimes Briançon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gym_en_cimes_brianon_44.8899_6.6348.json,custom
44.887684,6.636274,ov_gymnase_les_garcins_44.8877_6.6363,Gymnase les garcins,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gymnase_les_garcins_44.8877_6.6363.json,custom
44.890149,6.633375,ov_ccgpf_44.8901_6.6334,Ccgpf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/ccgpf_44.8901_6.6334.json,custom
44.891167,6.624861,ov_le_pinet_44.8912_6.6249,Le Pinet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_pinet_44.8912_6.6249.json,custom
44.889492,6.628659,ov_nautic_club_brianconnais_44.8895_6.6287,Nautic Club Brianconnais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/nautic_club_brianconnais_44.8895_6.6287.json,custom
44.889756,6.629695,ov_les_diables_rouges_44.8898_6.6297,Les Diables Rouges,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/les_diables_rouges_44.8898_6.6297.json,custom
44.885659,6.627287,ov_crossfit_onyx_44.8857_6.6273,CrossFit Onyx,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/crossfit_onyx_44.8857_6.6273.json,custom
44.877450,6.612870,ov_st_blaise_44.8775_6.6129,St Blaise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/st_blaise_44.8775_6.6129.json,custom
44.902112,6.645340,ov_ubac_ski_44.9021_6.6453,UBAC Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/ubac_ski_44.9021_6.6453.json,custom
44.900861,6.644176,ov_porte_de_pignerol_44.9009_6.6442,Porte de Pignerol,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/porte_de_pignerol_44.9009_6.6442.json,custom
44.900737,6.644057,ov_service_patrimoine_44.9007_6.6441,Service Patrimoine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/service_patrimoine_44.9007_6.6441.json,custom
44.900368,6.643968,ov_au_fort_de_briancon_44.9004_6.6440,Au Fort De Briancon,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/au_fort_de_briancon_44.9004_6.6440.json,custom
44.899118,6.641151,ov_monument_aux_morts_de_briancon_44.8991_6.6412,Monument Aux Morts De Briancon,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/monument_aux_morts_de_briancon_44.8991_6.6412.json,custom
44.898984,6.643066,ov_centre_d_art_contemporain_44.8990_6.6431,Centre d'Art Contemporain,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/centre_dart_contemporain_44.8990_6.6431.json,custom
44.898950,6.644350,ov_vieille_ville_44.8989_6.6444,Vieille Ville,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/vieille_ville_44.8989_6.6444.json,custom
44.898358,6.643193,ov_maison_du_pape_44.8984_6.6432,Maison du Pape,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/maison_du_pape_44.8984_6.6432.json,custom
44.895210,6.650280,ov_fort_du_randouillet_44.8952_6.6503,Fort du Randouillet,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/fort_du_randouillet_44.8952_6.6503.json,custom
44.900429,6.633914,ov_m_diath_que_brian_on_44.9004_6.6339,Médiathèque Briançon,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/mdiathque_brianon_44.9004_6.6339.json,custom
44.898413,6.642731,ov_biblioth_que_municipale_44.8984_6.6427,Bibliothèque Municipale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bibliothque_municipale_44.8984_6.6427.json,custom
