# lat,lng,id,name,building_type,type,url,page_type
# Genova -- Tutti
44.427297,8.789874,ov_muin__44.4273_8.7899,Muinà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/muin_44.4273_8.7899.json,custom
44.427080,8.789381,ov_polleria_giorgia_pra__44.4271_8.7894,Polleria Giorgia Pra',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/polleria_giorgia_pra_44.4271_8.7894.json,custom
44.427145,8.790011,ov_ristorante_savio_2_0_44.4271_8.7900,Ristorante Savio 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_savio_20_44.4271_8.7900.json,custom
44.427061,8.785489,ov_ostaia_de_pra_44.4271_8.7855,Ostaia de Pra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ostaia_de_pra_44.4271_8.7855.json,custom
44.427167,8.786336,ov_pizza_pazza_44.4272_8.7863,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizza_pazza_44.4272_8.7863.json,custom
44.427297,8.784182,ov_ristoro_44.4273_8.7842,Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristoro_44.4273_8.7842.json,custom
44.427239,8.783807,ov_il_gufo_44.4272_8.7838,Il Gufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_gufo_44.4272_8.7838.json,custom
44.427519,8.781010,ov_voglie_di_pizza_pra_44.4275_8.7810,Voglie di Pizza Pra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/voglie_di_pizza_pra_44.4275_8.7810.json,custom
44.427481,8.779774,ov_ristorante_sun_buon_gusto_44.4275_8.7798,Ristorante Sun Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_sun_buon_gusto_44.4275_8.7798.json,custom
44.428303,8.772517,ov_i_due_fratelli_44.4283_8.7725,I Due Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/i_due_fratelli_44.4283_8.7725.json,custom
44.427174,8.757616,ov_utri_beach_44.4272_8.7576,Utri Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/utri_beach_44.4272_8.7576.json,custom
44.427904,8.754634,ov_andrea_di_marco_project_44.4279_8.7546,Andrea Di Marco project,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/andrea_di_marco_project_44.4279_8.7546.json,custom
44.428600,8.755120,ov_green_bar_44.4286_8.7551,Green bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/green_bar_44.4286_8.7551.json,custom
44.428681,8.755137,ov_pizzeria_ti_piacera_44.4287_8.7551,Pizzeria Ti Piacera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_ti_piacera_44.4287_8.7551.json,custom
44.428494,8.754760,ov_mascolo_44.4285_8.7548,Mascolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mascolo_44.4285_8.7548.json,custom
44.429475,8.755834,ov_la_barca_44.4295_8.7558,La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_barca_44.4295_8.7558.json,custom
44.429416,8.758466,ov_pitstop_44.4294_8.7585,PitStop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pitstop_44.4294_8.7585.json,custom
44.431419,8.762111,ov_locanda_bassetti_44.4314_8.7621,Locanda Bassetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/locanda_bassetti_44.4314_8.7621.json,custom
44.428754,8.753309,ov_d_istinto_pok____sushi_fusion_44.4288_8.7533,D'Istinto Pokè & Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/distinto_pok_sushi_fusion_44.4288_8.7533.json,custom
44.428712,8.752659,ov_la_nottola_44.4287_8.7527,La Nottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_nottola_44.4287_8.7527.json,custom
44.428740,8.752447,ov_pizza_time_44.4287_8.7524,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizza_time_44.4287_8.7524.json,custom
44.428874,8.748848,ov_etoile_44.4289_8.7488,Etoile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/etoile_44.4289_8.7488.json,custom
44.428911,8.748168,ov_lillo_44.4289_8.7482,Lillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lillo_44.4289_8.7482.json,custom
44.428322,8.745519,ov_acqua_e_sale_44.4283_8.7455,Acqua e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/acqua_e_sale_44.4283_8.7455.json,custom
44.428362,8.745000,ov_vexima_44.4284_8.7450,Vexima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/vexima_44.4284_8.7450.json,custom
44.428171,8.745469,ov_la_gritta_voltri_44.4282_8.7455,La Gritta Voltri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_gritta_voltri_44.4282_8.7455.json,custom
44.428163,8.750498,ov_da_gerry_44.4282_8.7505,da Gerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/da_gerry_44.4282_8.7505.json,custom
44.428345,8.748955,ov_mariuccia_44.4283_8.7490,Mariuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mariuccia_44.4283_8.7490.json,custom
44.428696,8.750844,ov_gastronomia_degli_angeli_44.4287_8.7508,Gastronomia degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/gastronomia_degli_angeli_44.4287_8.7508.json,custom
44.428654,8.751012,ov_pizza_gp_44.4287_8.7510,Pizza Gp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizza_gp_44.4287_8.7510.json,custom
44.428610,8.751572,ov_osteria_arsellina_44.4286_8.7516,Osteria Arsellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/osteria_arsellina_44.4286_8.7516.json,custom
44.428655,8.752644,ov_burger_time_44.4287_8.7526,Burger Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/burger_time_44.4287_8.7526.json,custom
44.427915,8.743934,ov_lillo_44.4279_8.7439,Lillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lillo_44.4279_8.7439.json,custom
44.427895,8.744167,ov_trattoria_pizzeria_soul_kitchen_44.4279_8.7442,Trattoria Pizzeria Soul Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_pizzeria_soul_kitchen_44.4279_8.7442.json,custom
44.427714,8.743410,ov_la_voglia_matta_44.4277_8.7434,La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_voglia_matta_44.4277_8.7434.json,custom
44.427590,8.743666,ov_il_mortaio_44.4276_8.7437,Il Mortaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_mortaio_44.4276_8.7437.json,custom
44.427405,8.743493,ov_trattoria_lemerle_44.4274_8.7435,Trattoria Lemerle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_lemerle_44.4274_8.7435.json,custom
44.426706,8.726287,ov_antica_osteria_campenave_44.4267_8.7263,Antica Osteria Campenave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/antica_osteria_campenave_44.4267_8.7263.json,custom
44.435970,8.741071,ov_ostaia_da_u_santu_44.4360_8.7411,Ostaia da U Santu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ostaia_da_u_santu_44.4360_8.7411.json,custom
44.416180,8.715396,ov_caf__de_mar_vesima_44.4162_8.7154,Cafè de Mar Vesima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caf_de_mar_vesima_44.4162_8.7154.json,custom
44.423772,8.728379,ov_ittiturismo_il_gabbiano_44.4238_8.7284,Ittiturismo Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ittiturismo_il_gabbiano_44.4238_8.7284.json,custom
44.426503,8.722597,ov_agriturismo_pietre_turchine_44.4265_8.7226,Agriturismo Pietre Turchine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/agriturismo_pietre_turchine_44.4265_8.7226.json,custom
44.424833,8.731233,ov_da_nicola_44.4248_8.7312,Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/da_nicola_44.4248_8.7312.json,custom
44.426361,8.768910,ov_eni_caffe_44.4264_8.7689,Eni caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/eni_caffe_44.4264_8.7689.json,custom
44.426603,8.789173,ov_il_tucano_44.4266_8.7892,Il Tucano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_tucano_44.4266_8.7892.json,custom
44.426395,8.789848,ov_alice_s_bar_e_pizzeria_reginella_44.4264_8.7898,Alice'S Bar E Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/alices_bar_e_pizzeria_reginella_44.4264_8.7898.json,custom
44.415054,8.839676,ov_rossopomodoro_44.4151_8.8397,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rossopomodoro_44.4151_8.8397.json,custom
44.415159,8.838141,ov_rossopomodoro_genova_sestri_marina_44.4152_8.8381,Rossopomodoro Genova Sestri Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rossopomodoro_genova_sestri_marina_44.4152_8.8381.json,custom
44.415252,8.839974,ov_wakame_44.4153_8.8400,Wakame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/wakame_44.4153_8.8400.json,custom
44.415173,8.839955,ov_marina_sushi_44.4152_8.8400,Marina Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/marina_sushi_44.4152_8.8400.json,custom
44.415211,8.841800,ov_pescato_44.4152_8.8418,Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pescato_44.4152_8.8418.json,custom
44.415072,8.840846,ov_ristorante_san_giorgio_marina_44.4151_8.8408,Ristorante San Giorgio Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_san_giorgio_marina_44.4151_8.8408.json,custom
44.415166,8.850871,ov_j_class_caff__44.4152_8.8509,J Class Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/j_class_caff_44.4152_8.8509.json,custom
44.415339,8.850610,ov_caruggio_eat_and_shop_44.4153_8.8506,Caruggio Eat and Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/caruggio_eat_and_shop_44.4153_8.8506.json,custom
44.408661,8.897590,ov_ristorante_la_lanterna_trattoria_44.4087_8.8976,Ristorante La Lanterna Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_la_lanterna_trattoria_44.4087_8.8976.json,custom
44.408588,8.897216,ov_columbus_chicken_44.4086_8.8972,Columbus Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/columbus_chicken_44.4086_8.8972.json,custom
44.408540,8.897080,ov_bar_osteria_isy_bell_44.4085_8.8971,Bar.Osteria.Isy bell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/barosteriaisy_bell_44.4085_8.8971.json,custom
44.408521,8.897721,ov_trattoria_munsu_44.4085_8.8977,Trattoria Munsu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_munsu_44.4085_8.8977.json,custom
44.408826,8.896631,ov_ristorante_zenzero_44.4088_8.8966,Ristorante Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/ristorante_zenzero_44.4088_8.8966.json,custom
44.409011,8.896223,ov_napizza_44.4090_8.8962,NaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/napizza_44.4090_8.8962.json,custom
44.408478,8.895213,ov_osteria_maria_44.4085_8.8952,Osteria Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/osteria_maria_44.4085_8.8952.json,custom
44.409589,8.891149,ov_teresa_44.4096_8.8911,Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/teresa_44.4096_8.8911.json,custom
44.409629,8.899803,ov_le_scuderie_dell_astronauta_44.4096_8.8998,Le Scuderie dell'Astronauta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/le_scuderie_dellastronauta_44.4096_8.8998.json,custom
44.409547,8.898058,ov_grano_salis_44.4095_8.8981,Grano Salis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/grano_salis_44.4095_8.8981.json,custom
44.409550,8.897674,ov_rosticceria_sacco_genova_44.4096_8.8977,Rosticceria Sacco Genova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rosticceria_sacco_genova_44.4096_8.8977.json,custom
44.409856,8.897102,ov_bar_ristorante_t_g_e_44.4099_8.8971,Bar Ristorante T.G.E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/bar_ristorante_tge_44.4099_8.8971.json,custom
44.410030,8.892888,ov_lacasita_sabor_dominicano_44.4100_8.8929,LaCasita Sabor Dominicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lacasita_sabor_dominicano_44.4100_8.8929.json,custom
44.410111,8.889427,ov_trattoria_serra_44.4101_8.8894,Trattoria Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_serra_44.4101_8.8894.json,custom
44.409708,8.890734,ov_trattoria_la_calabrisella_44.4097_8.8907,Trattoria La Calabrisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/trattoria_la_calabrisella_44.4097_8.8907.json,custom
44.413707,8.869989,ov_restaurante_dominicano_44.4137_8.8700,Restaurante Dominicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/restaurante_dominicano_44.4137_8.8700.json,custom
44.414447,8.868798,ov_street_food___pizza_44.4144_8.8688,Street food & pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/street_food_pizza_44.4144_8.8688.json,custom
44.415372,8.865431,ov_burger_king_44.4154_8.8654,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/burger_king_44.4154_8.8654.json,custom
44.415400,8.867750,ov_fish_chicken_cornigliano_44.4154_8.8677,Fish&chicken cornigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/fishchicken_cornigliano_44.4154_8.8677.json,custom
44.415388,8.865693,ov_l_ora_della_pizza_44.4154_8.8657,L'Ora della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/lora_della_pizza_44.4154_8.8657.json,custom
44.415258,8.866260,ov_el_karam_44.4153_8.8663,El karam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/el_karam_44.4153_8.8663.json,custom
44.415274,8.866878,ov_sapori_del_sudd_44.4153_8.8669,Sapori del sudd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sapori_del_sudd_44.4153_8.8669.json,custom
44.415553,8.870409,ov_la_cantina_del_primitivo_doc_44.4156_8.8704,La Cantina Del Primitivo DOC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_cantina_del_primitivo_doc_44.4156_8.8704.json,custom
44.415803,8.870603,ov_nuova_bottega_delle_cose_buone_44.4158_8.8706,Nuova bottega delle cose buone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/nuova_bottega_delle_cose_buone_44.4158_8.8706.json,custom
44.415402,8.870825,ov_grasso_santino_44.4154_8.8708,Grasso Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/grasso_santino_44.4154_8.8708.json,custom
44.415223,8.873696,ov_castello_raggio_44.4152_8.8737,Castello Raggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/castello_raggio_44.4152_8.8737.json,custom
44.413870,8.873940,ov_restaurant_casa_olteneasca_44.4139_8.8739,Restaurant Casa olteneasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/restaurant_casa_olteneasca_44.4139_8.8739.json,custom
44.413673,8.880420,ov_old_wild_west___genova_fiumara_44.4137_8.8804,Old Wild West - Genova Fiumara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/old_wild_west_-_genova_fiumara_44.4137_8.8804.json,custom
44.413639,8.880809,ov_doppio_malto_44.4136_8.8808,Doppio Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/doppio_malto_44.4136_8.8808.json,custom
44.413711,8.881428,ov_genova_fiumara_44.4137_8.8814,Genova Fiumara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/genova_fiumara_44.4137_8.8814.json,custom
44.413542,8.881234,ov_rossopomodoro_44.4135_8.8812,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rossopomodoro_44.4135_8.8812.json,custom
44.413584,8.880627,ov_sen_sushi_44.4136_8.8806,Sen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sen_sushi_44.4136_8.8806.json,custom
44.413509,8.880686,ov_kfc_44.4135_8.8807,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/kfc_44.4135_8.8807.json,custom
44.413478,8.880718,ov_burger_king_44.4135_8.8807,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/burger_king_44.4135_8.8807.json,custom
44.413456,8.880694,ov_autogrill_44.4135_8.8807,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/autogrill_44.4135_8.8807.json,custom
44.413411,8.880007,ov_mcdonald_s_44.4134_8.8800,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mcdonalds_44.4134_8.8800.json,custom
44.413269,8.887912,ov_la_stazione_44.4133_8.8879,La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_stazione_44.4133_8.8879.json,custom
44.413164,8.888343,ov_zena_kebab_44.4132_8.8883,Zena Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/zena_kebab_44.4132_8.8883.json,custom
44.413349,8.889719,ov_take_away_carmita_44.4133_8.8897,TAKE AWAY Carmita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/take_away_carmita_44.4133_8.8897.json,custom
44.413387,8.889774,ov_rosticceria_picun_picun_44.4134_8.8898,Rosticceria Picun-Picun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/rosticceria_picun-picun_44.4134_8.8898.json,custom
44.413267,8.888503,ov_si_like_44.4133_8.8885,Si-Like,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/si-like_44.4133_8.8885.json,custom
44.414074,8.888114,ov_moshi_moshi_44.4141_8.8881,Moshi Moshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/moshi_moshi_44.4141_8.8881.json,custom
44.413962,8.888292,ov_il_forno_di_via_rolando_44.4140_8.8883,Il Forno Di Via Rolando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_forno_di_via_rolando_44.4140_8.8883.json,custom
44.413854,8.888361,ov_pasta_fresca_assirelli_genova_44.4139_8.8884,Pasta Fresca Assirelli Genova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pasta_fresca_assirelli_genova_44.4139_8.8884.json,custom
44.414226,8.890315,ov_la_legnaia_44.4142_8.8903,La legnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/la_legnaia_44.4142_8.8903.json,custom
44.414671,8.883052,ov__________________________44.4147_8.8831,𝐅𝐃𝐀 𝐚𝐩𝐩𝐫𝐨𝐯𝐞𝐝 𝐰𝐞𝐢𝐠𝐡𝐭 𝐥𝐨𝐬𝐬,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/__44.4147_8.8831.json,custom
44.415716,8.886835,ov_magna_e_zitto_cucina_romana_44.4157_8.8868,Magna e Zitto Cucina Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/magna_e_zitto_cucina_romana_44.4157_8.8868.json,custom
44.415571,8.887476,ov_city_istanbul_pizzeria_kebap_44.4156_8.8875,City Istanbul Pizzeria Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/city_istanbul_pizzeria_kebap_44.4156_8.8875.json,custom
44.414493,8.889210,ov_il_re_dello_spiedo_44.4145_8.8892,Il Re Dello Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/il_re_dello_spiedo_44.4145_8.8892.json,custom
44.414530,8.889090,ov_pizzeria_capriccio_44.4145_8.8891,Pizzeria capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_capriccio_44.4145_8.8891.json,custom
44.415026,8.895036,ov_sushi_2810_44.4150_8.8950,Sushi 2810,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/sushi_2810_44.4150_8.8950.json,custom
44.414939,8.891155,ov_pianeta_pizza_44.4149_8.8912,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pianeta_pizza_44.4149_8.8912.json,custom
44.415054,8.891355,ov_nico_s_pizza_44.4151_8.8914,Nico's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/nicos_pizza_44.4151_8.8914.json,custom
44.415179,8.895167,ov_mister_chianina_hamburgeria_44.4152_8.8952,Mister Chianina Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/mister_chianina_hamburgeria_44.4152_8.8952.json,custom
44.415213,8.895135,ov_pizzeria_da_massimo_e_lina_44.4152_8.8951,Pizzeria da Massimo e Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pizzeria_da_massimo_e_lina_44.4152_8.8951.json,custom
44.414076,8.890890,ov_pianeta_pizza_44.4141_8.8909,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/genova/pages/pianeta_pizza_44.4141_8.8909.json,custom
