# lat,lng,id,name,building_type,type,url,page_type
# Calenzano -- Tutti
43.847530,11.174620,ov_bar_trattoria_da_vittorio_43.8475_11.1746,Bar Trattoria da Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/bar_trattoria_da_vittorio_43.8475_11.1746.json,custom
43.846990,11.175530,ov_musical_times___il_regno_del_musical_43.8470_11.1755,Musical Times - il Regno del Musical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/musical_times_-_il_regno_del_musical_43.8470_11.1755.json,custom
43.850165,11.181315,ov_mcl_settimello_43.8502_11.1813,MCL Settimello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/mcl_settimello_43.8502_11.1813.json,custom
43.918263,11.198543,ov_lago_la_cassiana_43.9183_11.1985,Lago La Cassiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/lago_la_cassiana_43.9183_11.1985.json,custom
43.860331,11.157058,osm_il_nuovo_molino_43.8603_11.1571,Il nuovo molino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/il_nuovo_molino_43.8603_11.1571.json,custom
43.861024,11.155506,osm_circolo_arci_il_molino_43.8610_11.1555,Circolo Arci Il Molino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/circolo_arci_il_molino_43.8610_11.1555.json,custom
43.864784,11.170418,osm_amici_della_concordia_43.8648_11.1704,Amici della Concordia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/amici_della_concordia_43.8648_11.1704.json,custom
43.848659,11.171994,osm_menchetti_43.8487_11.1720,Menchetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/menchetti_43.8487_11.1720.json,custom
43.840041,11.168588,ov_club_85_g_d_s__43.8400_11.1686,Club 85 G.D.S.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/club_85_gds_43.8400_11.1686.json,custom
43.853063,11.158492,ov_centro_estivo_punto_giovani___calenzano_43.8531_11.1585,Centro Estivo Punto Giovani - Calenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/centro_estivo_punto_giovani_-_calenzano_43.8531_11.1585.json,custom
43.852672,11.158270,ov_palazzetto_dello_sport_43.8527_11.1583,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/palazzetto_dello_sport_43.8527_11.1583.json,custom
43.854250,11.158820,ov_centro_studi_danza_atelier_asd_43.8543_11.1588,Centro Studi Danza Atelier asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/centro_studi_danza_atelier_asd_43.8543_11.1588.json,custom
43.858357,11.151100,ov_ballet_academic_studio_43.8584_11.1511,Ballet Academic Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ballet_academic_studio_43.8584_11.1511.json,custom
43.901162,11.183397,ov_asd_centro_ippico_granducato_43.9012_11.1834,ASD Centro Ippico Granducato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/asd_centro_ippico_granducato_43.9012_11.1834.json,custom
43.854455,11.178167,ov_scuola_di_ballo_tomasiello_43.8545_11.1782,Scuola di Ballo Tomasiello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/scuola_di_ballo_tomasiello_43.8545_11.1782.json,custom
43.857836,11.178647,ov_me_we_fit_43.8578_11.1786,Me/We Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/mewe_fit_43.8578_11.1786.json,custom
43.860359,11.173030,ov_ritmoteque_dance_school___danza_43.8604_11.1730,Ritmoteque dance school - DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/ritmoteque_dance_school_-_danza_43.8604_11.1730.json,custom
43.861379,11.163558,ov_asd_boxing_club_calenzano_43.8614_11.1636,ASD Boxing Club Calenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/asd_boxing_club_calenzano_43.8614_11.1636.json,custom
43.859730,11.164410,ov_allena_20___il_fitness_per_chi_non_ha_te_43.8597_11.1644,Allena 20 - Il fitness per chi non ha tempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/allena_20_-_il_fitness_per_chi_non_ha_te_43.8597_11.1644.json,custom
43.854063,11.169358,ov_stargate_lasergame_43.8541_11.1694,Stargate Lasergame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/stargate_lasergame_43.8541_11.1694.json,custom
43.846240,11.171320,ov_golden_sporting_club_43.8462_11.1713,Golden Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/golden_sporting_club_43.8462_11.1713.json,custom
43.847807,11.170650,ov_fitactive_calenzano_43.8478_11.1707,FitActive Calenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fitactive_calenzano_43.8478_11.1707.json,custom
43.850303,11.180854,ov_professione_danza___spettacolo_43.8503_11.1809,Professione Danza & Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/professione_danza_spettacolo_43.8503_11.1809.json,custom
43.944726,11.200748,ov_poligono_di_tiro_43.9447_11.2007,Poligono di Tiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/poligono_di_tiro_43.9447_11.2007.json,custom
43.945158,11.239220,ov_i_cavalieri_del_colle_43.9452_11.2392,I Cavalieri del Colle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/i_cavalieri_del_colle_43.9452_11.2392.json,custom
43.847651,11.171067,osm_fitactive_43.8477_11.1711,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/fitactive_43.8477_11.1711.json,custom
43.863365,11.162406,ov_castello_di_calenzano_43.8634_11.1624,Castello di Calenzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/castello_di_calenzano_43.8634_11.1624.json,custom
43.863943,11.163109,ov_museo_del_figurino_storico_43.8639_11.1631,Museo del Figurino Storico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/museo_del_figurino_storico_43.8639_11.1631.json,custom
43.860470,11.164750,ov_lab___museo_del_design_italiano_43.8605_11.1647,LAB - Museo del Design Italiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/lab_-_museo_del_design_italiano_43.8605_11.1647.json,custom
43.930452,11.165353,ov_valibona_museo_della_resistenza_43.9305_11.1654,Valibona Museo Della Resistenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/valibona_museo_della_resistenza_43.9305_11.1654.json,custom
43.914114,11.223905,ov_pieve_di_san_severo_43.9141_11.2239,Pieve di San Severo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/pieve_di_san_severo_43.9141_11.2239.json,custom
43.914670,11.228065,ov_castello_di_legri_43.9147_11.2281,Castello di Legri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/castello_di_legri_43.9147_11.2281.json,custom
43.856764,11.159917,osm_poste_italiane_43.8568_11.1599,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/poste_italiane_43.8568_11.1599.json,custom
43.849077,11.181911,osm_poste_italiane_43.8491_11.1819,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/poste_italiane_43.8491_11.1819.json,custom
43.861551,11.164919,ov_biblioteca_civica_43.8616_11.1649,Biblioteca CiviCa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/biblioteca_civica_43.8616_11.1649.json,custom
43.880387,11.297379,ov_civica_biblioteca_di_calenzano_43.8804_11.2974,CiviCa Biblioteca di Calenzano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/civica_biblioteca_di_calenzano_43.8804_11.2974.json,custom
43.861382,11.164738,osm_biblioteca_comunale_civica_civica_biblio_43.8614_11.1647,Biblioteca Comunale CIVICA;CiviCa Biblioteca di Calenzano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/biblioteca_comunale_civicacivica_bibliot_43.8614_11.1647.json,custom
43.847717,11.172932,osm_biblioteca_emeroteca_della_manetti___rob_43.8477_11.1729,Biblioteca emeroteca della Manetti & Roberts,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/calenzano/pages/biblioteca_emeroteca_della_manetti_rober_43.8477_11.1729.json,custom
