# lat,lng,id,name,building_type,type,url,page_type
# somma_lombardo -- Tutti
45.682389,8.711246,osm_mok_idea_45.6824_8.7112,Mok'Idea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/mokidea_45.6824_8.7112.json,custom
45.683319,8.716724,osm_bar_new_life_45.6833_8.7167,Bar New Life,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/bar_new_life_45.6833_8.7167.json,custom
45.682116,8.712335,osm_beta_house_cafe_45.6821_8.7123,Beta House Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/beta_house_cafe_45.6821_8.7123.json,custom
45.683643,8.703139,osm_il_sole_in_un_sorriso_45.6836_8.7031,Il Sole in un Sorriso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/il_sole_in_un_sorriso_45.6836_8.7031.json,custom
45.679513,8.723209,osm_l_incontro_45.6795_8.7232,L'incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/lincontro_45.6795_8.7232.json,custom
45.647916,8.722125,osm_hudson_caff__45.6479_8.7221,Hudson Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/hudson_caff_45.6479_8.7221.json,custom
45.661314,8.671300,osm_el_fogador_45.6613_8.6713,El Fogador,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/el_fogador_45.6613_8.6713.json,custom
45.692203,8.680691,ov_club_ippico_il_vigano_45.6922_8.6807,Club Ippico Il Vigano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/club_ippico_il_vigano_45.6922_8.6807.json,custom
45.690408,8.704077,ov_personal_fitness_45.6904_8.7041,Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/personal_fitness_45.6904_8.7041.json,custom
45.683250,8.724496,ov_mezzana_stadium_45.6832_8.7245,Mezzana Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/mezzana_stadium_45.6832_8.7245.json,custom
45.681647,8.719825,ov_bailando_academy_45.6816_8.7198,Bailando Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/bailando_academy_45.6816_8.7198.json,custom
45.681020,8.706124,ov_professional_team_45.6810_8.7061,Professional Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/professional_team_45.6810_8.7061.json,custom
45.682240,8.720051,ov_gymnic_palestre_45.6822_8.7201,GYMNIC Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/gymnic_palestre_45.6822_8.7201.json,custom
45.677651,8.717641,ov_club_number_one_45.6777_8.7176,Club Number One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/club_number_one_45.6777_8.7176.json,custom
45.678681,8.711809,ov_azzurra_sub_asd_45.6787_8.7118,Azzurra Sub ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/azzurra_sub_asd_45.6787_8.7118.json,custom
45.678530,8.706730,ov_skate_planet___scuola_di_pattinaggio_art_45.6785_8.7067,SKATE Planet - Scuola di Pattinaggio Artistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/skate_planet_-_scuola_di_pattinaggio_art_45.6785_8.7067.json,custom
45.679995,8.717015,ov_gr_fit_ltd__45.6800_8.7170,GR Fit Ltd.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/gr_fit_ltd_45.6800_8.7170.json,custom
45.679300,8.700491,ov_scuola_danza_giselle_45.6793_8.7005,Scuola Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/scuola_danza_giselle_45.6793_8.7005.json,custom
45.675300,8.711046,ov_frensys_dance_45.6753_8.7110,frensys dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/frensys_dance_45.6753_8.7110.json,custom
45.674938,8.710171,ov_linea_e_salute_wellness_club_45.6749_8.7102,Linea e Salute Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/linea_e_salute_wellness_club_45.6749_8.7102.json,custom
45.667484,8.683588,ov_nuova_casper_horse_asd_45.6675_8.6836,Nuova Casper Horse ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/nuova_casper_horse_asd_45.6675_8.6836.json,custom
45.667380,8.684080,ov_centro_ippico_la_tartaruga_asd_45.6674_8.6841,Centro ippico La Tartaruga asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/centro_ippico_la_tartaruga_asd_45.6674_8.6841.json,custom
45.633081,8.706440,ov_terminal_3_reparto_droni_volandia_45.6331_8.7064,Terminal 3 Reparto Droni Volandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/terminal_3_reparto_droni_volandia_45.6331_8.7064.json,custom
45.705375,8.702484,ov_t_s_n__somma_lombardo_45.7054_8.7025,T.S.N. Somma Lombardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/tsn_somma_lombardo_45.7054_8.7025.json,custom
45.319100,8.860290,ov_il_filo_della_storia_45.3191_8.8603,Il filo della storia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/il_filo_della_storia_45.3191_8.8603.json,custom
45.685082,8.706030,ov_castello_visconti_di_san_vito_45.6851_8.7060,Castello Visconti di San Vito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/castello_visconti_di_san_vito_45.6851_8.7060.json,custom
45.684420,8.706838,ov_castello_visconti_di_san_vito_45.6844_8.7068,Castello Visconti di San Vito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/castello_visconti_di_san_vito_45.6844_8.7068.json,custom
45.681735,8.645306,ov_casa_museo_la_bottega_del_falegname_45.6817_8.6453,Casa Museo La Bottega del Falegname,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/casa_museo_la_bottega_del_falegname_45.6817_8.6453.json,custom
45.680182,8.721858,ov_volandia_museo_45.6802_8.7219,Volandia museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/volandia_museo_45.6802_8.7219.json,custom
45.674114,8.708393,ov_gurudwara_singh_sabha_somma_lombardo_45.6741_8.7084,Gurudwara Singh Sabha Somma Lombardo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/gurudwara_singh_sabha_somma_lombardo_45.6741_8.7084.json,custom
45.644320,8.705960,ov_volandia_educational_45.6443_8.7060,Volandia Educational,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/volandia_educational_45.6443_8.7060.json,custom
45.630625,8.705925,ov_volandia_45.6306_8.7059,Volandia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/volandia_45.6306_8.7059.json,custom
45.629105,8.705978,ov_museo_europeo_dei_trasporti_francesco_og_45.6291_8.7060,Museo Europeo dei Trasporti Francesco Ogliari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/museo_europeo_dei_trasporti_francesco_og_45.6291_8.7060.json,custom
45.678657,8.710427,osm_somma_lombardo_1_45.6787_8.7104,Somma Lombardo 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/somma_lombardo_1_45.6787_8.7104.json,custom
45.685858,8.711495,osm_somma_lombardo_45.6859_8.7115,Somma Lombardo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/somma_lombardo_45.6859_8.7115.json,custom
45.683231,8.711939,osm_global_postal_express_45.6832_8.7119,Global Postal Express,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/global_postal_express_45.6832_8.7119.json,custom
45.675871,8.704471,osm_mail_boxes_etc_45.6759_8.7045,Mail Boxes Etc,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/mail_boxes_etc_45.6759_8.7045.json,custom
45.680847,8.711327,ov_biblioteca_g__aliverti_somma_lombardo_45.6808_8.7113,Biblioteca G. Aliverti Somma Lombardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/biblioteca_g_aliverti_somma_lombardo_45.6808_8.7113.json,custom
45.680847,8.711327,osm_biblioteca_comunale_giuseppina_aliverti_45.6808_8.7113,Biblioteca comunale Giuseppina Aliverti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/somma_lombardo/pages/biblioteca_comunale_giuseppina_aliverti_45.6808_8.7113.json,custom
