# lat,lng,id,name,building_type,type,url,page_type
# siderno -- Tutti
38.270820,16.282969,ov_asd_danza_dionysos_38.2708_16.2830,asd danza dionysos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/asd_danza_dionysos_38.2708_16.2830.json,custom
38.270093,16.290514,ov_a_s_d__la_danza_38.2701_16.2905,A.S.D. La Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/asd_la_danza_38.2701_16.2905.json,custom
38.264496,16.289530,ov_a_s_d__fit_exclusive_38.2645_16.2895,A.S.D. Fit Exclusive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/asd_fit_exclusive_38.2645_16.2895.json,custom
38.263922,16.287431,ov_associazione_sportiva_dilettantistica_li_38.2639_16.2874,Associazione Sportiva Dilettantistica Lions Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/associazione_sportiva_dilettantistica_li_38.2639_16.2874.json,custom
38.262062,16.287923,ov_general_fitness_2_38.2621_16.2879,General Fitness 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/general_fitness_2_38.2621_16.2879.json,custom
38.252608,16.281258,ov_kampus_2023_38.2526_16.2813,Kampus 2023,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/kampus_2023_38.2526_16.2813.json,custom
38.282593,16.305380,ov_palestra_biofit_38.2826_16.3054,Palestra Biofit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/palestra_biofit_38.2826_16.3054.json,custom
38.274521,16.305047,ov_palestra_fit_club___dal_1986_38.2745_16.3050,Palestra Fit Club - dal 1986,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/palestra_fit_club_-_dal_1986_38.2745_16.3050.json,custom
38.271330,16.300819,ov_bowling_siderno_38.2713_16.3008,Bowling Siderno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/bowling_siderno_38.2713_16.3008.json,custom
38.267386,16.297520,ov_subversive_strength_38.2674_16.2975,Subversive STRENGTH,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/subversive_strength_38.2674_16.2975.json,custom
38.271813,16.298138,ov_royal_fitness_38.2718_16.2981,Royal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/royal_fitness_38.2718_16.2981.json,custom
38.286282,16.287415,ov_roccella_castello_gareffa_38.2863_16.2874,Roccella Castello Gareffa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/roccella_castello_gareffa_38.2863_16.2874.json,custom
38.269720,16.297270,ov_biblioteca_comunale_armando_la_torre_38.2697_16.2973,Biblioteca Comunale Armando La Torre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/siderno/pages/biblioteca_comunale_armando_la_torre_38.2697_16.2973.json,custom
