# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
44.725695,8.451185,osm_poste_italiane_44.7257_8.4512,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.7257_8.4512.json,custom
44.630387,8.058655,osm_poste_italiane_44.6304_8.0587,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6304_8.0587.json,custom
44.442179,8.966756,osm_sda_44.4422_8.9668,SDA,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sda_44.4422_8.9668.json,custom
44.629192,8.364914,osm_ufficio_postale_44.6292_8.3649,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.6292_8.3649.json,custom
44.336272,9.158801,osm_centro_sociali_44.3363_9.1588,centro sociali,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_sociali_44.3363_9.1588.json,custom
44.625131,8.394545,osm_poste_italiane_44.6251_8.3945,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6251_8.3945.json,custom
44.073706,9.911140,osm_lerici_44.0737_9.9111,Lerici,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/lerici_44.0737_9.9111.json,custom
44.436399,8.765870,osm_genova_71_44.4364_8.7659,Genova 71,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/genova_71_44.4364_8.7659.json,custom
44.062964,7.613909,osm_la_brigue_44.0630_7.6139,La Brigue,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/la_brigue_44.0630_7.6139.json,custom
44.115353,9.870825,osm_termo_44.1154_9.8708,Termo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/termo_44.1154_9.8708.json,custom
43.781629,7.653760,osm_post_43.7816_7.6538,Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/post_43.7816_7.6538.json,custom
44.723035,8.855995,osm_ufficio_postale_di_serravalle_scrivia_44.7230_8.8560,Ufficio Postale di Serravalle Scrivia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_serravalle_scrivia_44.7230_8.8560.json,custom
44.624054,9.332041,osm_poste_italiane_44.6241_9.3320,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6241_9.3320.json,custom
44.546801,7.539407,osm_poste_italiane_44.5468_7.5394,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5468_7.5394.json,custom
44.709241,7.689890,osm_cavallermaggiore_44.7092_7.6899,Cavallermaggiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/cavallermaggiore_44.7092_7.6899.json,custom
44.503713,9.630499,osm_poste_italiane_44.5037_9.6305,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5037_9.6305.json,custom
44.432737,9.491138,osm_poste_italiane_44.4327_9.4911,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4327_9.4911.json,custom
44.259484,9.424657,osm_poste_italiane_44.2595_9.4247,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.2595_9.4247.json,custom
44.221141,8.324298,osm_orco_feglino_44.2211_8.3243,Orco Feglino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/orco_feglino_44.2211_8.3243.json,custom
44.336024,9.213104,osm_poste_italiane_44.3360_9.2131,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3360_9.2131.json,custom
44.545913,7.720850,osm_poste__succursale_1_44.5459_7.7209,Poste, succursale 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_succursale_1_44.5459_7.7209.json,custom
44.349242,9.233369,osm_dhl_44.3492_9.2334,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/dhl_44.3492_9.2334.json,custom
44.282175,8.430279,osm_poste_valleggia_44.2822_8.4303,Poste Valleggia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_valleggia_44.2822_8.4303.json,custom
44.420727,8.880696,osm_rina_consulting_44.4207_8.8807,RINA Consulting,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rina_consulting_44.4207_8.8807.json,custom
44.508293,7.722925,osm_poste_italiane_44.5083_7.7229,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5083_7.7229.json,custom
44.575644,8.127472,osm_poste_italiane_44.5756_8.1275,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5756_8.1275.json,custom
44.392827,8.986263,osm_poste_italiane_44.3928_8.9863,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3928_8.9863.json,custom
44.684170,8.149557,osm_posta_44.6842_8.1496,Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/posta_44.6842_8.1496.json,custom
44.175894,8.269447,osm_poste_tovo_san_giacomo_44.1759_8.2694,Poste Tovo San Giacomo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_tovo_san_giacomo_44.1759_8.2694.json,custom
44.422456,7.707998,osm_ufficio_postale_44.4225_7.7080,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.4225_7.7080.json,custom
43.950837,8.148382,osm_poste_italiane_43.9508_8.1484,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.9508_8.1484.json,custom
44.358088,8.291070,osm_carcare_44.3581_8.2911,Carcare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/carcare_44.3581_8.2911.json,custom
44.588502,7.661737,osm_ufficio_postale_di_genola_44.5885_7.6617,Ufficio postale di Genola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_genola_44.5885_7.6617.json,custom
44.479141,8.488857,osm_poste_italiane_44.4791_8.4889,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4791_8.4889.json,custom
44.754162,8.149961,osm_castagnole_lanze_44.7542_8.1500,Castagnole Lanze,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/castagnole_lanze_44.7542_8.1500.json,custom
44.182809,9.583184,osm_poste_italiane_44.1828_9.5832,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1828_9.5832.json,custom
44.338121,8.509745,osm_poste_italiane_44.3381_8.5097,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3381_8.5097.json,custom
43.990395,7.775098,osm_poste_italiane_43.9904_7.7751,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.9904_7.7751.json,custom
44.158490,8.307701,osm_borgio_verezzi_44.1585_8.3077,Borgio Verezzi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/borgio_verezzi_44.1585_8.3077.json,custom
44.306680,8.478622,osm_dhl_44.3067_8.4786,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/dhl_44.3067_8.4786.json,custom
44.382758,7.537405,osm_nexive_44.3828_7.5374,Nexive,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/nexive_44.3828_7.5374.json,custom
44.387629,7.538599,osm_mail_boxes_etc__44.3876_7.5386,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/mail_boxes_etc_44.3876_7.5386.json,custom
44.389655,7.550396,osm_mail_express_poste_private_44.3897_7.5504,Mail Express Poste Private,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/mail_express_poste_private_44.3897_7.5504.json,custom
44.382907,7.538260,osm_cuneo_poste_44.3829_7.5383,Cuneo Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/cuneo_poste_44.3829_7.5383.json,custom
44.717925,8.283537,osm_canelli_44.7179_8.2835,Canelli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/canelli_44.7179_8.2835.json,custom
44.182661,8.295376,osm_gorra_44.1827_8.2954,Gorra,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/gorra_44.1827_8.2954.json,custom
44.562068,8.670560,osm_rossiglione_44.5621_8.6706,Rossiglione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rossiglione_44.5621_8.6706.json,custom
44.492410,7.545073,osm_poste_italiane_44.4924_7.5451,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.4924_7.5451.json,custom
44.290733,9.950873,osm_villafranca_in_lunigiana_44.2907_9.9509,Villafranca in Lunigiana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/villafranca_in_lunigiana_44.2907_9.9509.json,custom
44.796385,8.339447,osm_poste_italiane_44.7964_8.3394,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.7964_8.3394.json,custom
44.689620,8.089276,osm_poste_italiane_44.6896_8.0893,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6896_8.0893.json,custom
44.634897,8.712642,osm_poste_italiane_44.6349_8.7126,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.6349_8.7126.json,custom
44.688921,7.619923,osm_monasterolo_di_savigliano_44.6889_7.6199,Monasterolo di Savigliano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/monasterolo_di_savigliano_44.6889_7.6199.json,custom
44.599733,9.039719,osm_poste_italiane_44.5997_9.0397,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.5997_9.0397.json,custom
44.307727,9.343286,osm_poste_italiane_44.3077_9.3433,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3077_9.3433.json,custom
44.624419,8.661640,osm_belforte_monferrato_44.6244_8.6616,Belforte Monferrato,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/belforte_monferrato_44.6244_8.6616.json,custom
44.636148,8.642354,osm_ovada_44.6361_8.6424,Ovada,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ovada_44.6361_8.6424.json,custom
44.633033,8.587055,osm_cremolino_44.6330_8.5871,Cremolino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/cremolino_44.6330_8.5871.json,custom
44.604415,8.562244,osm_cassinelle_44.6044_8.5622,Cassinelle,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/cassinelle_44.6044_8.5622.json,custom
44.642377,8.552261,osm_prasco_44.6424_8.5523,Prasco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/prasco_44.6424_8.5523.json,custom
44.610267,8.520934,osm_morbello_44.6103_8.5209,Morbello,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/morbello_44.6103_8.5209.json,custom
44.620579,8.602408,osm_molare_44.6206_8.6024,Molare,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/molare_44.6206_8.6024.json,custom
44.120053,9.709648,osm_poste_italiane_44.1201_9.7096,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1201_9.7096.json,custom
44.702603,7.890343,osm_ufficio_postale_di_pocapaglia_44.7026_7.8903,Ufficio postale di Pocapaglia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_pocapaglia_44.7026_7.8903.json,custom
44.715120,7.952084,osm_ufficio_postale_monticello_d_alba_44.7151_7.9521,Ufficio Postale Monticello d'Alba,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_monticello_dalba_44.7151_7.9521.json,custom
44.330901,9.933395,osm_poste_italiane_44.3309_9.9334,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3309_9.9334.json,custom
44.317818,9.337957,osm_posteitaliane_44.3178_9.3380,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/posteitaliane_44.3178_9.3380.json,custom
44.547100,9.452095,osm_posteitaliane_44.5471_9.4521,Posteitaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/posteitaliane_44.5471_9.4521.json,custom
44.071617,9.922178,osm_piazza_santa_croce_44.0716_9.9222,Piazza Santa Croce,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/piazza_santa_croce_44.0716_9.9222.json,custom
44.410264,8.938952,osm_dhl_44.4103_8.9390,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/dhl_44.4103_8.9390.json,custom
43.779202,7.665102,osm_poste_italiane_43.7792_7.6651,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.7792_7.6651.json,custom
44.573462,8.954864,osm_ufficio_postale_di_sarissola_44.5735_8.9549,Ufficio Postale di Sarissola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_sarissola_44.5735_8.9549.json,custom
43.890211,8.037430,osm_post__privata_2_0_43.8902_8.0374,Post@ Privata 2.0,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/post_privata_20_43.8902_8.0374.json,custom
43.887715,7.992061,osm_imperia_5_43.8877_7.9921,Imperia 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/imperia_5_43.8877_7.9921.json,custom
43.888454,8.044665,osm_kipoint_43.8885_8.0447,Kipoint,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/kipoint_43.8885_8.0447.json,custom
44.403257,7.683355,osm_ufficio_postale_44.4033_7.6834,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.4033_7.6834.json,custom
43.931112,8.068774,osm_ufficio_postale_diano_san_pietro_43.9311_8.0688,Ufficio Postale Diano San Pietro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_diano_san_pietro_43.9311_8.0688.json,custom
44.107362,9.815743,osm_dhl_44.1074_9.8157,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/dhl_44.1074_9.8157.json,custom
44.644736,9.498613,osm_ufficio_postale_di_ferriere_44.6447_9.4986,Ufficio postale di Ferriere,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_ferriere_44.6447_9.4986.json,custom
44.367157,8.234676,osm_ufficio_postale_44.3672_8.2347,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.3672_8.2347.json,custom
44.403606,8.943212,osm_dhl_44.4036_8.9432,DHL,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/dhl_44.4036_8.9432.json,custom
44.723124,9.701617,osm_ufficio_postale_di_morfasso_44.7231_9.7016,Ufficio postale di Morfasso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_morfasso_44.7231_9.7016.json,custom
44.768925,8.703567,osm_poste_italiane_44.7689_8.7036,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.7689_8.7036.json,custom
44.290432,8.296269,osm_postale_telecomunicazioni_44.2904_8.2963,Postale Telecomunicazioni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/postale_telecomunicazioni_44.2904_8.2963.json,custom
44.271328,9.452032,osm_ufficio_postale_di_casarza_ligure_44.2713_9.4520,Ufficio Postale di Casarza Ligure,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_casarza_ligure_44.2713_9.4520.json,custom
44.112847,8.241576,osm_poste_italiane_44.1128_8.2416,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1128_8.2416.json,custom
44.134082,8.220677,osm_poste_italiane_44.1341_8.2207,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.1341_8.2207.json,custom
44.154516,8.292848,osm_poste_pietra_ligure_44.1545_8.2928,Poste Pietra Ligure,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_pietra_ligure_44.1545_8.2928.json,custom
44.308374,8.470554,osm_poste_44.3084_8.4706,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_44.3084_8.4706.json,custom
44.327649,8.501648,osm_albissola_marina_44.3276_8.5016,albissola marina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/albissola_marina_44.3276_8.5016.json,custom
44.341107,9.224085,osm_rapallo___via_s__michele_di_pagana_44.3411_9.2241,Rapallo - Via S. Michele di Pagana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/rapallo_-_via_s_michele_di_pagana_44.3411_9.2241.json,custom
44.160935,9.868752,osm_sede_gls_di_la_spezia_44.1609_9.8688,Sede GLS di la Spezia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sede_gls_di_la_spezia_44.1609_9.8688.json,custom
44.066957,9.833791,osm_ufficio_postale_44.0670_9.8338,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_44.0670_9.8338.json,custom
43.939555,8.015799,osm_poste_italiane_43.9396_8.0158,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_43.9396_8.0158.json,custom
44.293689,9.674806,osm_poste_italiane_44.2937_9.6748,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.2937_9.6748.json,custom
44.730752,8.944144,osm_ufficio_postale_di_borghetto_borbera_44.7308_8.9441,Ufficio Postale di Borghetto Borbera,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/ufficio_postale_di_borghetto_borbera_44.7308_8.9441.json,custom
43.885127,8.027081,osm_imperia_centro_43.8851_8.0271,Imperia Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/imperia_centro_43.8851_8.0271.json,custom
44.375148,9.880225,osm_poste_italiane_44.3751_9.8802,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/poste_italiane_44.3751_9.8802.json,custom
43.827046,7.695952,osm_posteitaliane_43.8270_7.6960,PosteItaliane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/posteitaliane_43.8270_7.6960.json,custom
