# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
44.409192,8.928808,osm_biblioteca_dell_autorit__portuale_di_gen_44.4092_8.9288,Biblioteca dell'Autorità Portuale di Genova,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellautorit_portuale_di_genov_44.4092_8.9288.json,custom
44.422683,8.946760,osm_biblioteca_dell_azienda_mobilit__e_trasp_44.4227_8.9468,Biblioteca dell'Azienda Mobilità e Trasporti S.p.A. (AMT),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellazienda_mobilit_e_traspor_44.4227_8.9468.json,custom
44.419534,8.921275,osm_biblioteca_dell_istituto_idrografico_del_44.4195_8.9213,Biblioteca dell'Istituto Idrografico della Marina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_idrografico_dell_44.4195_8.9213.json,custom
44.048800,8.212608,osm_biblioteca_dell_istituto_internazionale__44.0488_8.2126,Biblioteca dell'Istituto Internazionale di Studi Liguri - Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_internazionale_d_44.0488_8.2126.json,custom
44.304516,8.484392,osm_biblioteca_dell_istituto_internazionale__44.3045_8.4844,Biblioteca dell'Istituto Internazionale di Studi Liguri - Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_internazionale_d_44.3045_8.4844.json,custom
44.316943,9.327100,osm_biblioteca_dell_istituto_internazionale__44.3169_9.3271,Biblioteca dell'Istituto Internazionale di Studi Liguri - Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_internazionale_d_44.3169_9.3271.json,custom
44.411431,8.928530,osm_biblioteca_dell_istituto_internazionale__44.4114_8.9285,Biblioteca dell'Istituto Internazionale di Studi Liguri - Se,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_internazionale_d_44.4114_8.9285.json,custom
44.405021,8.937178,osm_biblioteca_dell_istituto_ligure_per_la_s_44.4050_8.9372,Biblioteca dell'Istituto Ligure per la Storia della Resisten,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_ligure_per_la_st_44.4050_8.9372.json,custom
43.816992,7.758248,osm_biblioteca_dell_istituto_sperimentale_pe_43.8170_7.7582,Biblioteca dell'Istituto Sperimentale per la Floricoltura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_sperimentale_per_43.8170_7.7582.json,custom
43.876194,8.013545,osm_biblioteca_dell_istituto_storico_della_r_43.8762_8.0135,Biblioteca dell'Istituto Storico della Resistenza e dell'Età,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_storico_della_re_43.8762_8.0135.json,custom
43.817954,7.774860,osm_biblioteca_dell_istituto_tecnico_colombo_43.8180_7.7749,Biblioteca dell'Istituto Tecnico Colombo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_tecnico_colombo_43.8180_7.7749.json,custom
44.411258,8.928689,osm_biblioteca_dell_istituto_di_storia_della_44.4113_8.9287,Biblioteca dell'Istituto di Storia della Cultura Materiale -,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellistituto_di_storia_della__44.4113_8.9287.json,custom
44.403415,8.934198,osm_biblioteca_dell_ufficio_statistica_della_44.4034_8.9342,Biblioteca dell'Ufficio Statistica della Regione Liguria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dellufficio_statistica_della__44.4034_8.9342.json,custom
44.308602,8.482606,osm_biblioteca_della_civica_pinacoteca_44.3086_8.4826,Biblioteca della Civica Pinacoteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_civica_pinacoteca_44.3086_8.4826.json,custom
44.406170,8.969753,osm_biblioteca_della_direzione_regionale_del_44.4062_8.9698,Biblioteca della Direzione Regionale del Lavoro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_direzione_regionale_del_44.4062_8.9698.json,custom
44.434680,8.960939,osm_biblioteca_della_fondazione_amga_44.4347_8.9609,Biblioteca della Fondazione AMGA,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_fondazione_amga_44.4347_8.9609.json,custom
44.397298,8.940767,osm_biblioteca_della_fondazione_mario_novaro_44.3973_8.9408,Biblioteca della Fondazione Mario Novaro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_fondazione_mario_novaro_44.3973_8.9408.json,custom
43.823798,7.838543,osm_biblioteca_della_frazione_di_bussana_43.8238_7.8385,Biblioteca della Frazione di Bussana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_frazione_di_bussana_43.8238_7.8385.json,custom
43.831405,7.813859,osm_biblioteca_della_frazione_di_poggio_43.8314_7.8139,Biblioteca della Frazione di Poggio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_frazione_di_poggio_43.8314_7.8139.json,custom
44.403551,8.935253,osm_biblioteca_della_giunta_regionale_44.4036_8.9353,Biblioteca della Giunta Regionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_giunta_regionale_44.4036_8.9353.json,custom
44.417401,8.955492,osm_biblioteca_della_parrocchia_di_santa_mar_44.4174_8.9555,Biblioteca della Parrocchia di Santa Margherita,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_parrocchia_di_santa_mar_44.4174_8.9555.json,custom
44.317979,9.325114,osm_biblioteca_della_societ__economica_di_ch_44.3180_9.3251,Biblioteca della Società Economica di Chiavari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_societ_economica_di_chi_44.3180_9.3251.json,custom
44.402541,8.942718,osm_biblioteca_della_societ__entomologica_it_44.4025_8.9427,Biblioteca della Società entomologica italiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_societ_entomologica_ita_44.4025_8.9427.json,custom
44.411869,8.889985,osm_biblioteca_della_societ__operaia_di_mutu_44.4119_8.8900,Biblioteca della Società Operaia di Mutuo Soccorso Universal,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_societ_operaia_di_mutuo_44.4119_8.8900.json,custom
44.307968,8.483480,osm_biblioteca_della_societ__savonese_di_sto_44.3080_8.4835,Biblioteca della Società Savonese di Storia Patria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_societ_savonese_di_stor_44.3080_8.4835.json,custom
44.407519,8.932461,osm_biblioteca_della_societ__di_letture_e_co_44.4075_8.9325,Biblioteca della Società di Letture e Conversazioni Scientif,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_societ_di_letture_e_con_44.4075_8.9325.json,custom
44.408357,8.938856,osm_biblioteca_della_soprintendenza_archivis_44.4084_8.9389,Biblioteca della Soprintendenza Archivistica per la Liguria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_soprintendenza_archivis_44.4084_8.9389.json,custom
44.407162,8.933178,osm_biblioteca_della_wolfsonian_foundation_44.4072_8.9332,Biblioteca della Wolfsonian Foundation,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_della_wolfsonian_foundation_44.4072_8.9332.json,custom
44.405280,8.934415,osm_biblioteca_dello_sportello_del_consumato_44.4053_8.9344,Biblioteca dello Sportello del Consumatore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dello_sportello_del_consumato_44.4053_8.9344.json,custom
44.400373,8.932027,osm_biblioteca_dello_yacht_club_italiano_44.4004_8.9320,Biblioteca dello Yacht Club Italiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dello_yacht_club_italiano_44.4004_8.9320.json,custom
44.304130,8.465158,osm_biblioteca_di_quartiere_u_pregin_44.3041_8.4652,Biblioteca di Quartiere U Pregin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_di_quartiere_u_pregin_44.3041_8.4652.json,custom
44.408591,8.935812,osm_biblioteca_di_studi_asiatici_44.4086_8.9358,Biblioteca di Studi Asiatici,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_di_studi_asiatici_44.4086_8.9358.json,custom
44.431492,9.181171,osm_biblioteca_per_bambini_e_ragazzi_musica__44.4315_9.1812,Biblioteca per Bambini e Ragazzi Musica di Libri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_per_bambini_e_ragazzi_musica__44.4315_9.1812.json,custom
44.410613,8.944793,osm_bibliothek_goethe_institut_genua_44.4106_8.9448,Bibliothek Goethe Institut Genua,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/bibliothek_goethe_institut_genua_44.4106_8.9448.json,custom
44.413579,8.944134,osm_centro_documentazione_istituto_david_chi_44.4136_8.9441,Centro Documentazione Istituto David Chiossone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_documentazione_istituto_david_chi_44.4136_8.9441.json,custom
44.405615,8.968941,osm_centro_servizio_bibliotecario_di_biologi_44.4056_8.9689,Centro Servizio Bibliotecario di Biologia, Scienze della Ter,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_servizio_bibliotecario_di_biologi_44.4056_8.9689.json,custom
44.315698,9.332213,osm_centro_di_documentazione_zucchero_amaro_44.3157_9.3322,Centro di Documentazione Zucchero Amaro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_di_documentazione_zucchero_amaro_44.3157_9.3322.json,custom
44.410253,8.927058,osm_centro_di_documentazione_dell_acquario_d_44.4103_8.9271,Centro di Documentazione dell'Acquario di Genova,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_di_documentazione_dellacquario_di_44.4103_8.9271.json,custom
44.408700,8.901235,osm_servizio_di_documentazione_scientifica_d_44.4087_8.9012,Servizio di Documentazione Scientifica del CNR,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/servizio_di_documentazione_scientifica_d_44.4087_8.9012.json,custom
44.243439,7.533388,osm_biblioteca_civica_bertetto_sertorio_vale_44.2434_7.5334,Biblioteca Civica Bertetto Sertorio Valeria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_bertetto_sertorio_vale_44.2434_7.5334.json,custom
44.391732,7.551787,osm_biblioteca_civica_44.3917_7.5518,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.3917_7.5518.json,custom
44.754236,8.424507,osm_biblioteca_luciano_rapetti_44.7542_8.4245,Biblioteca Luciano Rapetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_luciano_rapetti_44.7542_8.4245.json,custom
44.456617,8.980120,osm_biblioteca_comunale_a__saffi_44.4566_8.9801,Biblioteca comunale A. Saffi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_a_saffi_44.4566_8.9801.json,custom
44.208819,9.554271,osm_framura_44.2088_9.5543,Framura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/framura_44.2088_9.5543.json,custom
44.647496,8.324878,osm_biblioteca_civica_franco_e_carolina_fran_44.6475_8.3249,Biblioteca civica Franco e Carolina Franzetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_franco_e_carolina_fran_44.6475_8.3249.json,custom
44.169939,9.612716,osm_biblioteca_civica_matteo_vinzoni_44.1699_9.6127,Biblioteca Civica Matteo Vinzoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_matteo_vinzoni_44.1699_9.6127.json,custom
44.639384,8.645353,osm_biblioteca_civica_44.6394_8.6454,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.6394_8.6454.json,custom
44.434424,8.892512,osm_biblioteca_civica_luigi_augusto_cervetto_44.4344_8.8925,Biblioteca Civica Luigi Augusto Cervetto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_luigi_augusto_cervetto_44.4344_8.8925.json,custom
44.047486,8.144909,osm_biblioteca_nelson_mandela_44.0475_8.1449,Biblioteca Nelson Mandela,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_nelson_mandela_44.0475_8.1449.json,custom
44.612765,8.951230,osm_biblioteca_comunale_44.6128_8.9512,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.6128_8.9512.json,custom
44.332045,8.517775,osm_biblioteca_civica_44.3320_8.5178,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.3320_8.5178.json,custom
44.221153,9.520548,osm_biblioteca___information_44.2212_9.5205,Biblioteca & Information,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_information_44.2212_9.5205.json,custom
44.327731,8.501904,osm_sala_di_lettura_comunale_44.3277_8.5019,Sala di Lettura Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sala_di_lettura_comunale_44.3277_8.5019.json,custom
44.459095,8.901128,osm_biblioteca_adriano_vanzetti_44.4591_8.9011,Biblioteca Adriano Vanzetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_adriano_vanzetti_44.4591_8.9011.json,custom
44.294789,8.453814,osm_u_pregin_44.2948_8.4538,U Pregin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/u_pregin_44.2948_8.4538.json,custom
44.549564,7.722644,osm_biblioteca_civica_di_fossano_44.5496_7.7226,Biblioteca civica di Fossano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_fossano_44.5496_7.7226.json,custom
44.505972,7.723059,osm_biblioteca_civica_44.5060_7.7231,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.5060_7.7231.json,custom
44.412805,8.927517,osm_sala_di_lettura_luigi_tenco_44.4128_8.9275,Sala di Lettura Luigi Tenco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/sala_di_lettura_luigi_tenco_44.4128_8.9275.json,custom
44.509915,9.986443,osm_biblioteca_comunale_44.5099_9.9864,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.5099_9.9864.json,custom
44.318190,7.746585,osm_biblioteca_comunale_44.3182_7.7466,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.3182_7.7466.json,custom
44.330112,7.615954,osm_biblioteca_civica_stefano_e_giulia_botta_44.3301_7.6160,Biblioteca Civica Stefano e Giulia Bottasso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_stefano_e_giulia_botta_44.3301_7.6160.json,custom
44.473590,8.020601,osm_biblioteca_comunale_44.4736_8.0206,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.4736_8.0206.json,custom
44.329044,8.503621,osm_biblioteca_dei_ragazzi_44.3290_8.5036,Biblioteca dei Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dei_ragazzi_44.3290_8.5036.json,custom
44.631575,9.731220,osm_palazzo_luigia_maria___biblioteca_44.6316_9.7312,Palazzo Luigia Maria - Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/palazzo_luigia_maria_-_biblioteca_44.6316_9.7312.json,custom
44.482883,8.961987,osm_biblioteca_giuseppe_di_vittorio_44.4829_8.9620,Biblioteca Giuseppe Di Vittorio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_giuseppe_di_vittorio_44.4829_8.9620.json,custom
44.796584,8.338889,osm_biblioteca_vittorio_gallesio_44.7966_8.3389,Biblioteca Vittorio Gallesio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_vittorio_gallesio_44.7966_8.3389.json,custom
44.198490,7.577314,osm_biblioteca_comunale_44.1985_7.5773,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_44.1985_7.5773.json,custom
44.745163,7.903244,osm_biblioteca_civica_comunale_m__marengo_44.7452_7.9032,Biblioteca Civica Comunale M. Marengo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_comunale_m_marengo_44.7452_7.9032.json,custom
44.160097,9.664022,osm_soviore_cinque_terre_44.1601_9.6640,Soviore Cinque Terre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/soviore_cinque_terre_44.1601_9.6640.json,custom
44.336713,8.511658,osm_biblioteca_dei_ragazzi_pupi_rolandi_44.3367_8.5117,Biblioteca dei Ragazzi Pupi Rolandi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_dei_ragazzi_pupi_rolandi_44.3367_8.5117.json,custom
44.453998,8.978590,osm_biblioteca_saffi_44.4540_8.9786,Biblioteca Saffi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_saffi_44.4540_8.9786.json,custom
44.798065,8.931019,osm_centro_di_documentazione_fausto_e_serse__44.7981_8.9310,Centro di documentazione Fausto e Serse Coppi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/centro_di_documentazione_fausto_e_serse__44.7981_8.9310.json,custom
44.662138,7.729106,osm_biblioteca_civica_falcone_e_borsellino_44.6621_7.7291,Biblioteca civica Falcone e Borsellino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_falcone_e_borsellino_44.6621_7.7291.json,custom
44.407962,8.948856,osm_il_librificio_del_borgo_44.4080_8.9489,Il Librificio del Borgo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/il_librificio_del_borgo_44.4080_8.9489.json,custom
44.310121,9.345393,osm_biblioteca_civica_di_lavagna_44.3101_9.3454,Biblioteca Civica di Lavagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_lavagna_44.3101_9.3454.json,custom
44.125581,8.210216,osm_biblioteca_civica_44.1256_8.2102,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_44.1256_8.2102.json,custom
44.419015,8.931172,osm_biblioteca_sergio_lupetti_44.4190_8.9312,Biblioteca Sergio Lupetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_sergio_lupetti_44.4190_8.9312.json,custom
44.277140,7.913871,osm_biblioteca_civica_di_pamparato_44.2771_7.9139,Biblioteca civica di Pamparato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_pamparato_44.2771_7.9139.json,custom
44.415609,8.924879,osm_biblioteca_di_giurisprudenza_44.4156_8.9249,Biblioteca di Giurisprudenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_di_giurisprudenza_44.4156_8.9249.json,custom
44.405613,8.933765,osm_blabla_book_biblioteca_di_quartiere_44.4056_8.9338,Blabla Book Biblioteca di Quartiere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/blabla_book_biblioteca_di_quartiere_44.4056_8.9338.json,custom
44.670807,8.421101,osm_biblioteca_guido_gozzano_44.6708_8.4211,Biblioteca Guido Gozzano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_guido_gozzano_44.6708_8.4211.json,custom
44.669550,8.421310,osm_biblioteca_comunale_g__deluigi_44.6696_8.4213,Biblioteca comunale G. Deluigi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_g_deluigi_44.6696_8.4213.json,custom
43.867192,7.668161,osm_biblioteca_comunale_43.8672_7.6682,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_43.8672_7.6682.json,custom
44.402915,7.685434,osm_biblioteca_civica_di_margarita_44.4029_7.6854,Biblioteca Civica di Margarita,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_margarita_44.4029_7.6854.json,custom
43.837481,7.898555,osm_biblioteca_parrochiale_caterina_conio_43.8375_7.8986,Biblioteca Parrochiale Caterina Conio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_parrochiale_caterina_conio_43.8375_7.8986.json,custom
44.510797,7.917905,osm_nicola_e_beppe_milano_44.5108_7.9179,Nicola e Beppe Milano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/nicola_e_beppe_milano_44.5108_7.9179.json,custom
44.134158,8.220194,osm_biblioteca_civica_di_boissano_44.1342_8.2202,Biblioteca Civica di Boissano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_di_boissano_44.1342_8.2202.json,custom
44.273550,9.514628,osm_biblioteca_comunale_di_castiglione_chiav_44.2736_9.5146,Biblioteca comunale di Castiglione Chiavarese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_comunale_di_castiglione_chiav_44.2736_9.5146.json,custom
44.345955,9.238803,osm_biblioteca_civica_internazionale_citt__d_44.3460_9.2388,Biblioteca Civica Internazionale Città di Rapallo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_internazionale_citt_di_44.3460_9.2388.json,custom
44.410282,8.894182,osm_biblioteca_civica_francesco_gallino_44.4103_8.8942,Biblioteca Civica Francesco Gallino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_francesco_gallino_44.4103_8.8942.json,custom
44.403232,8.932724,osm_biblioteca_franzoniana_44.4032_8.9327,Biblioteca Franzoniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_franzoniana_44.4032_8.9327.json,custom
44.427902,8.748725,osm_biblioteca_civica_rosanna_benzi_44.4279_8.7487,Biblioteca Civica Rosanna Benzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sconosciuta/pages/biblioteca_civica_rosanna_benzi_44.4279_8.7487.json,custom
