# lat,lng,id,name,building_type,type,url,page_type
# Potenza -- Tutti
40.639588,15.806548,ov_trattoria_il_peperoncino___cucina_tipica_40.6396_15.8065,Trattoria Il Peperoncino | Cucina tipica lucana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_il_peperoncino_cucina_tipica_l_40.6396_15.8065.json,custom
40.639580,15.806684,ov_le_gemme_del_centro_storico_40.6396_15.8067,Le Gemme del Centro Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/le_gemme_del_centro_storico_40.6396_15.8067.json,custom
40.639363,15.805595,ov_valerio_pizzeria_del_centro_40.6394_15.8056,Valerio Pizzeria del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/valerio_pizzeria_del_centro_40.6394_15.8056.json,custom
40.638568,15.806121,ov_mordi_e_fuggi_40.6386_15.8061,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mordi_e_fuggi_40.6386_15.8061.json,custom
40.638581,15.806116,ov_pasta_fresca_di_tamburrino_maria_carmela_40.6386_15.8061,Pasta Fresca Di Tamburrino Maria Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pasta_fresca_di_tamburrino_maria_carmela_40.6386_15.8061.json,custom
40.638660,15.805551,ov_tempietto_di_san_gerardo_40.6387_15.8056,Tempietto Di San Gerardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tempietto_di_san_gerardo_40.6387_15.8056.json,custom
40.638333,15.804467,ov_sottapera_40.6383_15.8045,Sottapera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sottapera_40.6383_15.8045.json,custom
40.638131,15.803611,ov_pizzeria_sa_sa_40.6381_15.8036,Pizzeria Sa sa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_sa_sa_40.6381_15.8036.json,custom
40.638365,15.803774,ov_u_mastr_40.6384_15.8038,U'Mastr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/umastr_40.6384_15.8038.json,custom
40.638292,15.803002,ov_mcdonald_s_40.6383_15.8030,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mcdonalds_40.6383_15.8030.json,custom
40.638095,15.802558,ov_queen_s_chips_40.6381_15.8026,Queen's Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/queens_chips_40.6381_15.8026.json,custom
40.638081,15.801346,ov_borgo_san_michele_40.6381_15.8013,Borgo San Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/borgo_san_michele_40.6381_15.8013.json,custom
40.638428,15.801673,ov_kebab_ali_baba_potenza_40.6384_15.8017,Kebab ali baba Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/kebab_ali_baba_potenza_40.6384_15.8017.json,custom
40.638442,15.801662,ov_royal_kebab_40.6384_15.8017,Royal kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/royal_kebab_40.6384_15.8017.json,custom
40.638868,15.804040,ov_assurd_40.6389_15.8040,Assurd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/assurd_40.6389_15.8040.json,custom
40.639006,15.804247,ov_del_vicolo_40.6390_15.8042,Del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/del_vicolo_40.6390_15.8042.json,custom
40.639152,15.804215,ov_incentro_40.6392_15.8042,inCentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/incentro_40.6392_15.8042.json,custom
40.639220,15.804160,ov_osteria_della_via_appia_potenza_40.6392_15.8042,Osteria della via Appia Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/osteria_della_via_appia_potenza_40.6392_15.8042.json,custom
40.638553,15.800996,ov_oltre_le_mura_40.6386_15.8010,Oltre Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/oltre_le_mura_40.6386_15.8010.json,custom
40.641130,15.796980,ov_art_restaurant_ricevimenti____ex_fattori_40.6411_15.7970,Art Restaurant Ricevimenti  - Ex Fattoria Pz -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/art_restaurant_ricevimenti_-_ex_fattoria_40.6411_15.7970.json,custom
40.640994,15.796924,ov_la_fattoria_del_parco_40.6410_15.7969,La Fattoria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_fattoria_del_parco_40.6410_15.7969.json,custom
40.640949,15.789843,ov_canio_telesca_40.6409_15.7898,Canio Telesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/canio_telesca_40.6409_15.7898.json,custom
40.640949,15.789843,ov_re_gallo_40.6409_15.7898,Re Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/re_gallo_40.6409_15.7898.json,custom
40.640928,15.790103,ov_cucina_contadina_al_mercato_di_campagna__40.6409_15.7901,Cucina Contadina al Mercato di Campagna Amica - Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cucina_contadina_al_mercato_di_campagna__40.6409_15.7901.json,custom
40.640833,15.790848,ov_meraki_restaurant_40.6408_15.7908,Meraki Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/meraki_restaurant_40.6408_15.7908.json,custom
40.639402,15.785462,ov_black_pepper_40.6394_15.7855,Black Pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/black_pepper_40.6394_15.7855.json,custom
40.639304,15.784544,ov_fassoneria_potenza_40.6393_15.7845,Fassoneria Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fassoneria_potenza_40.6393_15.7845.json,custom
40.639389,15.784188,ov_momo_mangiaora_40.6394_15.7842,Momo Mangiaora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/momo_mangiaora_40.6394_15.7842.json,custom
40.639530,15.784468,ov_chopin_pizza_40.6395_15.7845,Chopin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/chopin_pizza_40.6395_15.7845.json,custom
40.638123,15.783678,ov_verdecrudo_40.6381_15.7837,Verdecrudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/verdecrudo_40.6381_15.7837.json,custom
40.639208,15.780854,ov_sushi_queen_40.6392_15.7809,Sushi Queen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sushi_queen_40.6392_15.7809.json,custom
40.639314,15.781222,ov_barbeque_bbeque_40.6393_15.7812,Barbeque Bbeque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/barbeque_bbeque_40.6393_15.7812.json,custom
40.639802,15.778707,ov_redibis_40.6398_15.7787,Redibis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/redibis_40.6398_15.7787.json,custom
40.639870,15.782000,ov_porzioni_di_pizza_potenza_40.6399_15.7820,Porzioni di Pizza Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/porzioni_di_pizza_potenza_40.6399_15.7820.json,custom
40.639740,15.782830,ov_area_arte_bianca_food___beverage_di_di_b_40.6397_15.7828,Area Arte Bianca Food & Beverage di Di Bello Giuseppina & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/area_arte_bianca_food_beverage_di_di_bel_40.6397_15.7828.json,custom
40.640973,15.781288,ov_gastro_food_and_drink_40.6410_15.7813,Gastro Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gastro_food_and_drink_40.6410_15.7813.json,custom
40.641733,15.789899,ov_quarantotto_history_40.6417_15.7899,Quarantotto History,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/quarantotto_history_40.6417_15.7899.json,custom
40.642340,15.790174,ov_tigelland_40.6423_15.7902,Tigelland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tigelland_40.6423_15.7902.json,custom
40.642302,15.790479,ov_pizzetteria_lovaglio_40.6423_15.7905,Pizzetteria Lovaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzetteria_lovaglio_40.6423_15.7905.json,custom
40.642483,15.790455,ov_crusco_s_potenza_40.6425_15.7905,Crusco's Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cruscos_potenza_40.6425_15.7905.json,custom
40.642757,15.789757,ov_space_food_40.6428_15.7898,Space Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/space_food_40.6428_15.7898.json,custom
40.643549,15.786789,ov_da_gustoso_40.6435_15.7868,Da Gustoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/da_gustoso_40.6435_15.7868.json,custom
40.643271,15.785649,ov_ristorante_blend_40.6433_15.7856,Ristorante Blend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_blend_40.6433_15.7856.json,custom
40.643352,15.780451,ov_fandango___potenza_40.6434_15.7805,Fandango - Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fandango_-_potenza_40.6434_15.7805.json,custom
40.645828,15.787438,ov_pizzami_via_40.6458_15.7874,Pizzami Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzami_via_40.6458_15.7874.json,custom
40.644390,15.795722,ov_squisito_bistro_40.6444_15.7957,Squisito Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/squisito_bistro_40.6444_15.7957.json,custom
40.645946,15.799286,ov_trattoria_sarricchio_40.6459_15.7993,Trattoria Sarricchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_sarricchio_40.6459_15.7993.json,custom
40.645161,15.798150,ov_sfizi_partenopei_40.6452_15.7982,Sfizi Partenopei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sfizi_partenopei_40.6452_15.7982.json,custom
40.645290,15.803736,ov_pizz_stop_40.6453_15.8037,Pizz Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizz_stop_40.6453_15.8037.json,custom
40.645367,15.803356,ov_il_pizzicotto_40.6454_15.8034,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_pizzicotto_40.6454_15.8034.json,custom
40.645869,15.801451,ov_deposito_bagagli_40.6459_15.8015,Deposito Bagagli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/deposito_bagagli_40.6459_15.8015.json,custom
40.647450,15.798150,ov_osteria__mare___terra__40.6474_15.7981,Osteria 'Mare & Terra',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/osteria_mare_terra_40.6474_15.7981.json,custom
40.647446,15.798195,ov_il_bersagliere_40.6474_15.7982,Il Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_bersagliere_40.6474_15.7982.json,custom
40.646780,15.798440,ov_sapori_in_corso_potenza_40.6468_15.7984,Sapori in corso potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sapori_in_corso_potenza_40.6468_15.7984.json,custom
40.647960,15.797906,ov_pizzeria_casablanca_40.6480_15.7979,Pizzeria Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_casablanca_40.6480_15.7979.json,custom
40.649656,15.795496,ov_aladin_pizzeria_40.6497_15.7955,Aladin Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/aladin_pizzeria_40.6497_15.7955.json,custom
40.653750,15.792670,ov_da_peppone____pizzeria_itinerante__40.6538_15.7927,Da Peppone   -pizzeria itinerante-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/da_peppone_-pizzeria_itinerante-_40.6538_15.7927.json,custom
40.653030,15.785350,ov_macelleria_paragliola_40.6530_15.7853,Macelleria Paragliola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/macelleria_paragliola_40.6530_15.7853.json,custom
40.655226,15.786732,ov_trattoria_da_peppe_40.6552_15.7867,Trattoria da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_da_peppe_40.6552_15.7867.json,custom
40.656791,15.802051,ov_pub_pizzeria_la_pinta_40.6568_15.8021,Pub Pizzeria La Pinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pub_pizzeria_la_pinta_40.6568_15.8021.json,custom
40.656244,15.807266,ov_pub_pizzeria_birreria__i_due_boccali_40.6562_15.8073,Pub Pizzeria Birreria  I DUE Boccali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pub_pizzeria_birreria_i_due_boccali_40.6562_15.8073.json,custom
40.651588,15.800836,ov_massimo_carleo_home_restaurant_40.6516_15.8008,Massimo Carleo Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/massimo_carleo_home_restaurant_40.6516_15.8008.json,custom
40.653150,15.818829,ov_singapore_sling_wine_bar_40.6531_15.8188,Singapore Sling Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/singapore_sling_wine_bar_40.6531_15.8188.json,custom
40.646533,15.827597,ov_la_frasca_40.6465_15.8276,La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_frasca_40.6465_15.8276.json,custom
40.646112,15.855437,ov_ristorante_rosen_garden_40.6461_15.8554,Ristorante Rosen Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_rosen_garden_40.6461_15.8554.json,custom
40.644485,15.851291,ov_la_locanda_di_mariapia_40.6445_15.8513,La Locanda di MariaPia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_locanda_di_mariapia_40.6445_15.8513.json,custom
40.646180,15.855528,ov_mangiafuoco_pizza_grill_40.6462_15.8555,Mangiafuoco Pizza&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mangiafuoco_pizzagrill_40.6462_15.8555.json,custom
40.655150,15.858980,ov_ristorante_la_trattoria_40.6551_15.8590,Ristorante La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_la_trattoria_40.6551_15.8590.json,custom
40.684740,15.764290,ov_osteria_dell_americano_40.6847_15.7643,Osteria dell americano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/osteria_dell_americano_40.6847_15.7643.json,custom
40.683588,15.772672,ov_tavern_on_the_green_40.6836_15.7727,Tavern on the green,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tavern_on_the_green_40.6836_15.7727.json,custom
40.683677,15.775715,ov_ristorante_al_nord_40.6837_15.7757,Ristorante al Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_al_nord_40.6837_15.7757.json,custom
40.673148,15.757155,ov_chiosco_2000___monticchio_laghi_40.6731_15.7572,Chiosco 2000 - Monticchio Laghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/chiosco_2000_-_monticchio_laghi_40.6731_15.7572.json,custom
40.658869,15.791286,ov_la_roulette_40.6589_15.7913,La Roulette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_roulette_40.6589_15.7913.json,custom
40.661261,15.808972,ov_tutti_pazzi_per_la_pizza_40.6613_15.8090,Tutti Pazzi Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tutti_pazzi_per_la_pizza_40.6613_15.8090.json,custom
40.661196,15.808913,ov_pizzeria_itinerante_40.6612_15.8089,Pizzeria Itinerante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_itinerante_40.6612_15.8089.json,custom
40.657757,15.799007,ov_trattoria_zi_mingo_40.6578_15.7990,Trattoria Zi Mingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_zi_mingo_40.6578_15.7990.json,custom
40.657358,15.799809,ov_bailando_club_40.6574_15.7998,Bailando Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/bailando_club_40.6574_15.7998.json,custom
40.661770,15.808730,ov_fib_federazione_italiana_bocce_basilicat_40.6618_15.8087,Fib Federazione Italiana Bocce Basilicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fib_federazione_italiana_bocce_basilicat_40.6618_15.8087.json,custom
40.678484,15.836288,ov_il_picchio_40.6785_15.8363,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_picchio_40.6785_15.8363.json,custom
40.717390,15.795180,ov_rotapipla_40.7174_15.7952,Rotapipla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/rotapipla_40.7174_15.7952.json,custom
40.732970,15.805010,ov_lavanderia_industriale_santoro_40.7330_15.8050,Lavanderia Industriale Santoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lavanderia_industriale_santoro_40.7330_15.8050.json,custom
40.640362,15.777253,osm_fratelli_la_bufala_40.6404_15.7773,Fratelli La Bufala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fratelli_la_bufala_40.6404_15.7773.json,custom
40.632551,15.804581,osm_antica_osteria_marconi_40.6326_15.8046,Antica Osteria Marconi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/antica_osteria_marconi_40.6326_15.8046.json,custom
40.638575,15.800915,osm_ristorante_fuori_le_mura_srl_40.6386_15.8009,Ristorante Fuori Le Mura Srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_fuori_le_mura_srl_40.6386_15.8009.json,custom
40.639477,15.804720,osm_ristorante_la_tettoia_40.6395_15.8047,Ristorante La Tettoia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_la_tettoia_40.6395_15.8047.json,custom
40.638327,15.804478,osm_sottapera_s_r_l__40.6383_15.8045,Sottapera S.R.L.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sottapera_srl_40.6383_15.8045.json,custom
40.638406,15.836092,osm_trattoria_triminiedd_srl_40.6384_15.8361,Trattoria Triminiedd Srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_triminiedd_srl_40.6384_15.8361.json,custom
40.632545,15.804043,osm_anima_e_polpa___pizzeria_al_metro_40.6325_15.8040,Anima e Polpa - Pizzeria al metro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/anima_e_polpa_-_pizzeria_al_metro_40.6325_15.8040.json,custom
40.639923,15.778915,osm_redibis_di_izzo_salvatore___c__40.6399_15.7789,Redibis Di Izzo Salvatore & C.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/redibis_di_izzo_salvatore_c_40.6399_15.7789.json,custom
40.639957,15.804565,osm_ristorante_monticchio_40.6400_15.8046,Ristorante Monticchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_monticchio_40.6400_15.8046.json,custom
40.636660,15.799830,osm_ristorante_taverna_oraziana_di_teresa_de_40.6367_15.7998,Ristorante Taverna Oraziana Di Teresa De Pierro E C. Sas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_taverna_oraziana_di_teresa_de_40.6367_15.7998.json,custom
40.637415,15.800041,osm_ristorante_da_mim__40.6374_15.8000,Ristorante da Mimì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_da_mim_40.6374_15.8000.json,custom
40.631183,15.803293,osm_trattoria_da_mimmo_il_ciclista_40.6312_15.8033,Trattoria Da Mimmo Il Ciclista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_da_mimmo_il_ciclista_40.6312_15.8033.json,custom
40.642518,15.828339,osm_trattoria_isuccio_40.6425_15.8283,Trattoria Isuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_isuccio_40.6425_15.8283.json,custom
40.645868,15.799279,osm_trattoria_sarricchio_di_gentile_generoso_40.6459_15.7993,Trattoria Sarricchio Di Gentile Generoso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_sarricchio_di_gentile_generoso_40.6459_15.7993.json,custom
40.651780,15.834389,osm_duepi_s_a_s__di_rossella_dipino___c__40.6518_15.8344,Duepi S.A.S. Di Rossella Dipino & C.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/duepi_sas_di_rossella_dipino_c_40.6518_15.8344.json,custom
40.639519,15.805761,osm_il_peperoncino_srl_40.6395_15.8058,Il Peperoncino Srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_peperoncino_srl_40.6395_15.8058.json,custom
40.643034,15.785626,osm_mister_tagliata_di_antonio_rocco_de_rosa_40.6430_15.7856,Mister Tagliata Di Antonio Rocco De Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mister_tagliata_di_antonio_rocco_de_rosa_40.6430_15.7856.json,custom
40.640345,15.805513,osm_pizza_house_40.6403_15.8055,Pizza House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_house_40.6403_15.8055.json,custom
40.646585,15.827598,osm_pizzeria___bar_la_frasca_40.6466_15.8276,Pizzeria - Bar la Frasca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_-_bar_la_frasca_40.6466_15.8276.json,custom
40.635316,15.804552,osm_casarsa_40.6353_15.8046,Casarsa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/casarsa_40.6353_15.8046.json,custom
40.629818,15.804692,osm_ristorante_pizzeria_valentino_40.6298_15.8047,Ristorante Pizzeria Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_pizzeria_valentino_40.6298_15.8047.json,custom
40.631743,15.811484,osm_lo_spuntino_40.6317_15.8115,Lo Spuntino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lo_spuntino_40.6317_15.8115.json,custom
40.639673,15.802046,osm_pizza_taxi_s_r_l__40.6397_15.8020,Pizza Taxi S.R.L.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_taxi_srl_40.6397_15.8020.json,custom
