# lat,lng,id,name,building_type,type,url,page_type
# Pordenone -- Tutti
45.962211,12.655297,ov_holu_poke_pordenone_45.9622_12.6553,Holu Poke Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/holu_poke_pordenone_45.9622_12.6553.json,custom
45.960706,12.655318,ov_pizzeria_abruzzese_45.9607_12.6553,Pizzeria Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_abruzzese_45.9607_12.6553.json,custom
45.960705,12.654111,ov_re_cupido_45.9607_12.6541,Re Cupido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/re_cupido_45.9607_12.6541.json,custom
45.960116,12.657149,ov_da_cico_45.9601_12.6571,Da Cico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_cico_45.9601_12.6571.json,custom
45.959693,12.657318,ov_antico_burchiello_45.9597_12.6573,Antico Burchiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/antico_burchiello_45.9597_12.6573.json,custom
45.957970,12.657166,ov_poke_club_pordenone_45.9580_12.6572,Poke Club Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/poke_club_pordenone_45.9580_12.6572.json,custom
45.957700,12.656902,ov_panificio_i_sapori_del_grano_45.9577_12.6569,Panificio I Sapori del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/panificio_i_sapori_del_grano_45.9577_12.6569.json,custom
45.957822,12.657823,ov_ristorantino_the_glass_45.9578_12.6578,Ristorantino The Glass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorantino_the_glass_45.9578_12.6578.json,custom
45.957940,12.656047,ov_art_piadina_45.9579_12.6560,Art Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/art_piadina_45.9579_12.6560.json,custom
45.957201,12.654781,ov_metropizza_45.9572_12.6548,Metropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/metropizza_45.9572_12.6548.json,custom
45.955065,12.645657,ov_titti_s_pizza_45.9551_12.6457,Titti's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/tittis_pizza_45.9551_12.6457.json,custom
45.940044,12.649398,ov_chiosco_blu_45.9400_12.6494,Chiosco Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/chiosco_blu_45.9400_12.6494.json,custom
45.938921,12.646973,ov_la_rinascita_2_0_45.9389_12.6470,La Rinascita 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_rinascita_20_45.9389_12.6470.json,custom
45.968299,12.628996,ov_burger_king_45.9683_12.6290,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/burger_king_45.9683_12.6290.json,custom
45.967531,12.629200,ov_osteria_la_bassa_45.9675_12.6292,Osteria La Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_la_bassa_45.9675_12.6292.json,custom
45.965099,12.635637,ov_asuka_45.9651_12.6356,Asuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/asuka_45.9651_12.6356.json,custom
45.964306,12.637585,ov_mister_pizza_pordenone_45.9643_12.6376,Mister Pizza Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mister_pizza_pordenone_45.9643_12.6376.json,custom
45.963043,12.640275,ov_antica_osteria_mingot_45.9630_12.6403,Antica Osteria Mingot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/antica_osteria_mingot_45.9630_12.6403.json,custom
45.965680,12.640540,ov_l_elite_ristorantino_pizzeria_45.9657_12.6405,L'Elite Ristorantino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/lelite_ristorantino_pizzeria_45.9657_12.6405.json,custom
45.964591,12.645336,ov_kebab_omer_45.9646_12.6453,Kebab Omer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kebab_omer_45.9646_12.6453.json,custom
45.963345,12.651375,ov_dry_bridge_45.9633_12.6514,Dry Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dry_bridge_45.9633_12.6514.json,custom
45.963313,12.652211,ov_biopizza_45.9633_12.6522,Biopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biopizza_45.9633_12.6522.json,custom
45.963058,12.653693,ov_sapori_del_sud_45.9631_12.6537,Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/sapori_del_sud_45.9631_12.6537.json,custom
45.963920,12.654454,ov_pizzeria_reale_45.9639_12.6545,Pizzeria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_reale_45.9639_12.6545.json,custom
45.963579,12.654962,ov_laura_pizzeria_45.9636_12.6550,Laura Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/laura_pizzeria_45.9636_12.6550.json,custom
45.963137,12.657127,ov_spaziozero_45.9631_12.6571,SPAZIOZERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/spaziozero_45.9631_12.6571.json,custom
45.965105,12.656005,ov_confimprese_nordest_pordenone_45.9651_12.6560,Confimprese Nordest Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/confimprese_nordest_pordenone_45.9651_12.6560.json,custom
45.966074,12.653461,ov_sushi_king_45.9661_12.6535,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/sushi_king_45.9661_12.6535.json,custom
45.966435,12.653236,ov_dalla_ste_45.9664_12.6532,Dalla Ste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dalla_ste_45.9664_12.6532.json,custom
45.968310,12.651985,ov_la_pizza_e_non_solo_45.9683_12.6520,La Pizza E Non Solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_pizza_e_non_solo_45.9683_12.6520.json,custom
45.968374,12.651782,ov_bar_tavola_calda_piccadilly_45.9684_12.6518,Bar Tavola Calda Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_tavola_calda_piccadilly_45.9684_12.6518.json,custom
45.965874,12.652972,ov_trattoria_alla_pace_45.9659_12.6530,Trattoria Alla Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/trattoria_alla_pace_45.9659_12.6530.json,custom
45.968840,12.649532,ov_ristorante_cinese_oriente_45.9688_12.6495,Ristorante Cinese Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_cinese_oriente_45.9688_12.6495.json,custom
45.972347,12.653570,ov_pizzeria_al_taglio_mary_jo_45.9723_12.6536,Pizzeria Al Taglio Mary Jo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_al_taglio_mary_jo_45.9723_12.6536.json,custom
45.974697,12.648510,ov_u_sushi_45.9747_12.6485,U Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/u_sushi_45.9747_12.6485.json,custom
45.972299,12.641790,ov_pizzeria_ristorante_da_tonino_ex_nicola_45.9723_12.6418,Pizzeria Ristorante da Tonino ex Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_ristorante_da_tonino_ex_nicola_45.9723_12.6418.json,custom
45.981765,12.645354,ov_ristorante_grande_cina_45.9818_12.6454,Ristorante Grande Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_grande_cina_45.9818_12.6454.json,custom
45.990791,12.635320,ov_ordine_dei_tecnologi_alimentari_del_friu_45.9908_12.6353,Ordine dei Tecnologi Alimentari del Friuli Venezia Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ordine_dei_tecnologi_alimentari_del_friu_45.9908_12.6353.json,custom
45.960136,12.657316,osm_da_cico_ristorante___pizzeria_45.9601_12.6573,Da Cico ristorante & pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_cico_ristorante_pizzeria_45.9601_12.6573.json,custom
45.985463,12.642850,osm_ristorante_prosciutteria_paradiso_45.9855_12.6429,Ristorante Prosciutteria Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_prosciutteria_paradiso_45.9855_12.6429.json,custom
45.960701,12.654036,osm_pizzeria_re_cupido_45.9607_12.6540,Pizzeria Re Cupido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_re_cupido_45.9607_12.6540.json,custom
45.963057,12.640299,osm_osteria_mingot_45.9631_12.6403,Osteria Mingot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_mingot_45.9631_12.6403.json,custom
45.947800,12.657930,osm_ristorante_pizzeria_alle_grazie_45.9478_12.6579,Ristorante Pizzeria alle Grazie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_pizzeria_alle_grazie_45.9478_12.6579.json,custom
45.970585,12.667089,osm_rico_s_45.9706_12.6671,RICO'S,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ricos_45.9706_12.6671.json,custom
45.959427,12.658823,osm_shis_45.9594_12.6588,Shis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/shis_45.9594_12.6588.json,custom
45.960108,12.662489,osm_istanbul_45.9601_12.6625,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/istanbul_45.9601_12.6625.json,custom
45.954065,12.684740,osm_america_graffiti_diner_restaurant_porden_45.9541_12.6847,America Graffiti Diner Restaurant Pordenone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/america_graffiti_diner_restaurant_porden_45.9541_12.6847.json,custom
45.958674,12.660298,osm_le_ciaccole_ristorantino_45.9587_12.6603,Le Ciaccole ristorantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/le_ciaccole_ristorantino_45.9587_12.6603.json,custom
45.974477,12.648322,osm_u_sushi_45.9745_12.6483,U Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/u_sushi_45.9745_12.6483.json,custom
45.954565,12.659809,osm_mezzalibra_45.9546_12.6598,Mezzalibra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mezzalibra_45.9546_12.6598.json,custom
45.957640,12.661582,osm_peperino_45.9576_12.6616,Peperino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/peperino_45.9576_12.6616.json,custom
45.981842,12.645523,osm_grande_cina_45.9818_12.6455,Grande Cina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/grande_cina_45.9818_12.6455.json,custom
45.932221,12.647149,osm_people_s_restaurant_45.9322_12.6471,PEOPLE'S RESTAURANT,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/peoples_restaurant_45.9322_12.6471.json,custom
45.936607,12.645267,ov_bar_naonis_45.9366_12.6453,Bar Naonis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_naonis_45.9366_12.6453.json,custom
45.931690,12.657520,ov_da_paolo_bar_45.9317_12.6575,Da Paolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_paolo_bar_45.9317_12.6575.json,custom
45.937546,12.660735,ov_camera_caff__45.9375_12.6607,Camera caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/camera_caff_45.9375_12.6607.json,custom
45.972530,12.668520,ov_bombole_gas_pordenone_45.9725_12.6685,Bombole Gas Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bombole_gas_pordenone_45.9725_12.6685.json,custom
45.972733,12.669093,ov_bar_girasole_45.9727_12.6691,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_girasole_45.9727_12.6691.json,custom
45.966250,12.666600,ov_pordenone_50_pi__45.9663_12.6666,Pordenone 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pordenone_50pi_45.9663_12.6666.json,custom
45.963500,12.664159,ov_white_harp_pub_45.9635_12.6642,White Harp Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/white_harp_pub_45.9635_12.6642.json,custom
45.963202,12.668595,ov_birra_galassia_45.9632_12.6686,Birra Galassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/birra_galassia_45.9632_12.6686.json,custom
45.964874,12.671719,ov_bar_liberta_di_schiavo_manuela_45.9649_12.6717,Bar Liberta Di Schiavo Manuela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_liberta_di_schiavo_manuela_45.9649_12.6717.json,custom
45.969019,12.680074,ov_vino_e_gola_gestione_precedente_45.9690_12.6801,Vino e Gola Gestione Precedente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vino_e_gola_gestione_precedente_45.9690_12.6801.json,custom
45.971763,12.681134,ov_la_golosa_45.9718_12.6811,La Golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_golosa_45.9718_12.6811.json,custom
45.970508,12.679075,ov_caffe_baribu_45.9705_12.6791,Caffe Baribu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_baribu_45.9705_12.6791.json,custom
45.962179,12.677462,ov_jungle_bar_tabacchi_45.9622_12.6775,Jungle Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/jungle_bar_tabacchi_45.9622_12.6775.json,custom
45.962200,12.677310,ov_ambra_caff__snack_bar_45.9622_12.6773,Ambra caffè snack bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ambra_caff_snack_bar_45.9622_12.6773.json,custom
45.953707,12.684699,ov_america_graffiti_45.9537_12.6847,America Graffiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/america_graffiti_45.9537_12.6847.json,custom
45.952256,12.688137,ov_pasha__45.9523_12.6881,Pasha',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pasha_45.9523_12.6881.json,custom
45.950783,12.692524,ov_bar_elixir_45.9508_12.6925,Bar Elixir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_elixir_45.9508_12.6925.json,custom
45.947826,12.674766,ov_bar_victoria_cafe_45.9478_12.6748,Bar Victoria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_victoria_cafe_45.9478_12.6748.json,custom
45.945017,12.676053,ov_bar_annare__45.9450_12.6761,Bar Annare',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_annare_45.9450_12.6761.json,custom
45.947350,12.660171,ov_colazione_da_tiffany_pn_45.9473_12.6602,Colazione da Tiffany PN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/colazione_da_tiffany_pn_45.9473_12.6602.json,custom
45.947299,12.659820,ov_bar_caffe_rose_45.9473_12.6598,Bar Caffe Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_caffe_rose_45.9473_12.6598.json,custom
45.946610,12.660624,ov_poli_opposti_45.9466_12.6606,Poli Opposti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/poli_opposti_45.9466_12.6606.json,custom
45.945617,12.664023,ov_al_canton_45.9456_12.6640,Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_canton_45.9456_12.6640.json,custom
45.947206,12.666049,ov_bar_della_silvia_45.9472_12.6660,Bar Della Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_della_silvia_45.9472_12.6660.json,custom
45.954630,12.659944,ov_la_degusteria_ferronato_45.9546_12.6599,La Degusteria Ferronato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_degusteria_ferronato_45.9546_12.6599.json,custom
45.954698,12.659901,ov_caffe_municipio_45.9547_12.6599,Caffe Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_municipio_45.9547_12.6599.json,custom
45.955969,12.658851,ov_il_salotto___pordenone_45.9560_12.6589,Il Salotto - Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/il_salotto_-_pordenone_45.9560_12.6589.json,custom
45.956360,12.659732,ov_bar_paolo_45.9564_12.6597,Bar Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_paolo_45.9564_12.6597.json,custom
45.956226,12.659696,ov_bar_caff__antille_45.9562_12.6597,Bar CaffÈ Antille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_caff_antille_45.9562_12.6597.json,custom
45.955708,12.659789,ov_bar_embassy_45.9557_12.6598,Bar Embassy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_embassy_45.9557_12.6598.json,custom
45.955704,12.659920,ov_victory_bar_45.9557_12.6599,Victory Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/victory_bar_45.9557_12.6599.json,custom
45.955527,12.659710,ov_bar_sbico_45.9555_12.6597,BAR SBICO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_sbico_45.9555_12.6597.json,custom
45.955449,12.659811,ov_micco_s_bar_45.9554_12.6598,Micco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/miccos_bar_45.9554_12.6598.json,custom
45.956046,12.660581,ov_king_pub_45.9560_12.6606,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/king_pub_45.9560_12.6606.json,custom
45.956017,12.661125,ov_al_tramai_enoteca_45.9560_12.6611,Al Tramai Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_tramai_enoteca_45.9560_12.6611.json,custom
45.956304,12.664786,ov_caffe_amman_45.9563_12.6648,Caffe Amman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_amman_45.9563_12.6648.json,custom
45.956120,12.664690,ov_pasticceria_cioccolateria_montenegro_por_45.9561_12.6647,Pasticceria Cioccolateria Montenegro Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pasticceria_cioccolateria_montenegro_por_45.9561_12.6647.json,custom
45.953000,12.674290,ov_tappezzeria_gf_45.9530_12.6743,Tappezzeria GF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/tappezzeria_gf_45.9530_12.6743.json,custom
45.961310,12.676512,ov_bar_primavera_45.9613_12.6765,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_primavera_45.9613_12.6765.json,custom
45.961869,12.667948,ov_caff__all_incontro_45.9619_12.6679,Caffè All'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caff_allincontro_45.9619_12.6679.json,custom
45.962443,12.662919,ov_prima_classe_45.9624_12.6629,Prima Classe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/prima_classe_45.9624_12.6629.json,custom
45.960007,12.662687,ov_art_cafe_45.9600_12.6627,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/art_cafe_45.9600_12.6627.json,custom
45.959738,12.663861,ov_dersut_caffe_45.9597_12.6639,Dersut Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dersut_caffe_45.9597_12.6639.json,custom
45.957073,12.662722,ov_caffe_milano_45.9571_12.6627,Caffe Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_milano_45.9571_12.6627.json,custom
45.959043,12.663847,ov_tomadini_lorenzo_45.9590_12.6638,Tomadini Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/tomadini_lorenzo_45.9590_12.6638.json,custom
45.959177,12.664031,ov_bar_tiffany_45.9592_12.6640,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_tiffany_45.9592_12.6640.json,custom
45.959474,12.663031,ov_rum_italy_mesam_45.9595_12.6630,Rum Italy Mesam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/rum_italy_mesam_45.9595_12.6630.json,custom
45.958598,12.662613,ov_pn_bar_e_caff__45.9586_12.6626,Pn Bar e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pn_bar_e_caff_45.9586_12.6626.json,custom
45.957501,12.661455,ov_osteria_all_ombra_45.9575_12.6615,Osteria All Ombra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_all_ombra_45.9575_12.6615.json,custom
45.957000,12.662610,ov_caff__bon_bon_45.9570_12.6626,Caffè Bon Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caff_bon_bon_45.9570_12.6626.json,custom
45.957274,12.661952,ov_kilauea_tiki_bar_45.9573_12.6620,Kilauea tiki bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kilauea_tiki_bar_45.9573_12.6620.json,custom
45.957659,12.661363,ov_caffe_martelli_45.9577_12.6614,Caffe Martelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/caffe_martelli_45.9577_12.6614.json,custom
45.958091,12.661297,ov_osteria_al_canova_emporio___mescita_45.9581_12.6613,Osteria al Canova Emporio & Mescita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_al_canova_emporio_mescita_45.9581_12.6613.json,custom
45.958017,12.660512,ov_bar_posta_pordenone_45.9580_12.6605,Bar Posta Pordenone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_posta_pordenone_45.9580_12.6605.json,custom
45.957690,12.659269,ov_bar_portorico_caff__45.9577_12.6593,Bar Portorico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/bar_portorico_caff_45.9577_12.6593.json,custom
