# lat,lng,id,name,building_type,type,url,page_type
# Rozzano -- Tutti
45.376540,9.144663,ov_iqos_premium_partner_rozzano_45.3765_9.1447,IQOS PREMIUM PARTNER ROZZANO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/iqos_premium_partner_rozzano_45.3765_9.1447.json,custom
45.372000,9.167293,ov_mok__45.3720_9.1673,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/mok_45.3720_9.1673.json,custom
45.382550,9.171694,ov_mok__caf__e_juice_bar_45.3825_9.1717,Mokà Cafè e Juice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/mok_caf_e_juice_bar_45.3825_9.1717.json,custom
45.394619,9.172948,ov_wiener_haus_45.3946_9.1729,Wiener Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/wiener_haus_45.3946_9.1729.json,custom
45.389887,9.171405,ov_iqos_partner___bar_tabacchi_commercio__r_45.3899_9.1714,"IQOS PARTNER - Bar Tabacchi Commercio, Rozzano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/iqos_partner_-_bar_tabacchi_commercio_ro_45.3899_9.1714.json,custom
45.389937,9.171174,ov_pancaff__j_j_45.3899_9.1712,Pancaffè J&J,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pancaff_jj_45.3899_9.1712.json,custom
45.394047,9.168760,ov_iqos_partner___bar_aurora__rozzano_45.3940_9.1688,"IQOS PARTNER - Bar Aurora, Rozzano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/iqos_partner_-_bar_aurora_rozzano_45.3940_9.1688.json,custom
45.392997,9.168357,ov_bar_trattoria_da_franco_45.3930_9.1684,Bar Trattoria Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_trattoria_da_franco_45.3930_9.1684.json,custom
45.393574,9.167254,ov_bar_europa_45.3936_9.1673,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_europa_45.3936_9.1673.json,custom
45.393504,9.166777,ov_bonjour_italie_45.3935_9.1668,Bonjour Italie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bonjour_italie_45.3935_9.1668.json,custom
45.381393,9.160871,ov_colonial_cafe_45.3814_9.1609,Colonial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/colonial_cafe_45.3814_9.1609.json,custom
45.382051,9.176478,ov_galletti_ivan_45.3821_9.1765,Galletti Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/galletti_ivan_45.3821_9.1765.json,custom
45.382209,9.176578,ov_bar_tabacchi_6th_bridge_45.3822_9.1766,Bar Tabacchi 6th Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_tabacchi_6th_bridge_45.3822_9.1766.json,custom
45.392456,9.175678,ov_signorvino_rozzano_45.3925_9.1757,Signorvino Rozzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/signorvino_rozzano_45.3925_9.1757.json,custom
45.392456,9.175678,ov_kebhouze___fiordaliso_45.3925_9.1757,Kebhouze - Fiordaliso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/kebhouze_-_fiordaliso_45.3925_9.1757.json,custom
45.392279,9.175411,ov_piccolo_bar_snc_45.3923_9.1754,Piccolo Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/piccolo_bar_snc_45.3923_9.1754.json,custom
45.389643,9.174875,ov_lakers_caffe_45.3896_9.1749,Lakers Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/lakers_caffe_45.3896_9.1749.json,custom
45.392431,9.174297,ov_portello_caffe_45.3924_9.1743,Portello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/portello_caffe_45.3924_9.1743.json,custom
45.392153,9.174668,ov_barangolo_45.3922_9.1747,Barangolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/barangolo_45.3922_9.1747.json,custom
45.381971,9.176008,ov_bar_max_45.3820_9.1760,Bar Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_max_45.3820_9.1760.json,custom
45.378157,9.178448,ov_bar_tabacchi_rossini_45.3782_9.1784,Bar Tabacchi Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_tabacchi_rossini_45.3782_9.1784.json,custom
45.391495,9.189351,ov_chef_express_45.3915_9.1894,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/chef_express_45.3915_9.1894.json,custom
45.394053,9.168766,osm_bar_aurora__rozzano_45.3941_9.1688,Bar Aurora, Rozzano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_aurora_rozzano_45.3941_9.1688.json,custom
45.386210,9.159540,ov_sbam_asd_45.3862_9.1595,SBAM asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/sbam_asd_45.3862_9.1595.json,custom
45.384431,9.153306,ov_ica_do_ssd_a_rl_45.3844_9.1533,Ica-do SSD A RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ica-do_ssd_a_rl_45.3844_9.1533.json,custom
45.385039,9.158154,ov_terry_dancing_school_asd_45.3850_9.1582,Terry Dancing School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/terry_dancing_school_asd_45.3850_9.1582.json,custom
45.380644,9.151427,ov_palazzetto_dello_sport_rozzano_45.3806_9.1514,Palazzetto dello Sport Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/palazzetto_dello_sport_rozzano_45.3806_9.1514.json,custom
45.374930,9.147089,ov_spazio_aurora_rozzano_45.3749_9.1471,Spazio Aurora Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/spazio_aurora_rozzano_45.3749_9.1471.json,custom
45.376725,9.145996,ov_cascina_grande___eventi_45.3767_9.1460,Cascina Grande - Eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/cascina_grande_-_eventi_45.3767_9.1460.json,custom
45.378495,9.145572,ov_bboy_chapter_breakdance_school_45.3785_9.1456,Bboy Chapter Breakdance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bboy_chapter_breakdance_school_45.3785_9.1456.json,custom
45.375648,9.168826,ov_sognare_danza_45.3756_9.1688,Sognare Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/sognare_danza_45.3756_9.1688.json,custom
45.375733,9.168833,ov_movimente_pilates_academy_asd_45.3757_9.1688,Movimente Pilates Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/movimente_pilates_academy_asd_45.3757_9.1688.json,custom
45.387596,9.173113,ov_kartodromo_di_rozzano_45.3876_9.1731,Kartodromo di Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/kartodromo_di_rozzano_45.3876_9.1731.json,custom
45.388821,9.171650,ov_strongerclub_45.3888_9.1716,Strongerclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/strongerclub_45.3888_9.1716.json,custom
45.388995,9.171749,ov_bullsworkout_srls_45.3890_9.1717,BullsWorkout srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bullsworkout_srls_45.3890_9.1717.json,custom
45.396482,9.172154,ov_accademia_taekwondo_lombardia_45.3965_9.1722,Accademia Taekwondo Lombardia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/accademia_taekwondo_lombardia_45.3965_9.1722.json,custom
45.390277,9.170585,ov_the_pole_show_45.3903_9.1706,The Pole Show,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/the_pole_show_45.3903_9.1706.json,custom
45.380090,9.168743,ov_evol_45.3801_9.1687,Evol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/evol_45.3801_9.1687.json,custom
45.391122,9.165404,ov_spazio_awake_45.3911_9.1654,Spazio Awake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/spazio_awake_45.3911_9.1654.json,custom
45.391192,9.165418,ov_dea_boxing_club_asd_asp__45.3912_9.1654,Dea Boxing Club asd.asp.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/dea_boxing_club_asdasp_45.3912_9.1654.json,custom
45.379754,9.165726,ov_fit_express_rozzano_45.3798_9.1657,Fit Express Rozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/fit_express_rozzano_45.3798_9.1657.json,custom
45.386138,9.161364,ov_estudio_tropical_ssd_a_rl___scuola_di_ba_45.3861_9.1614,Estudio Tropical SSD a RL | Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/estudio_tropical_ssd_a_rl_scuola_di_ball_45.3861_9.1614.json,custom
45.400120,9.173336,ov_gymactive_45.4001_9.1733,GymActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/gymactive_45.4001_9.1733.json,custom
45.393114,9.173856,ov_fit_express_milano_fiordaliso_45.3931_9.1739,Fit Express Milano Fiordaliso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/fit_express_milano_fiordaliso_45.3931_9.1739.json,custom
45.381577,9.175357,ov_aisha_danze_45.3816_9.1754,Aisha Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/aisha_danze_45.3816_9.1754.json,custom
45.382207,9.176112,ov_syintonya_45.3822_9.1761,Syintonya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/syintonya_45.3822_9.1761.json,custom
45.377451,9.176019,ov_street_gorilla_gym_45.3775_9.1760,Street Gorilla Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/street_gorilla_gym_45.3775_9.1760.json,custom
45.388173,9.171395,ov_amc_45.3882_9.1714,AMC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/amc_45.3882_9.1714.json,custom
45.377290,9.147930,ov_biblioteca_dei_ragazzi_45.3773_9.1479,Biblioteca dei Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/biblioteca_dei_ragazzi_45.3773_9.1479.json,custom
45.371998,9.169487,ov_istituto_clinico_humanitas_45.3720_9.1695,Istituto Clinico Humanitas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/istituto_clinico_humanitas_45.3720_9.1695.json,custom
45.758270,9.241327,ov_biblioteca_di_lambrugo_45.7583_9.2413,Biblioteca di Lambrugo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/biblioteca_di_lambrugo_45.7583_9.2413.json,custom
