# lat,lng,id,name,building_type,type,url,page_type
# rosignano_marittimo -- restaurants
43.386478,10.430780,ov_4con_snc_43.3865_10.4308,4con Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/4con_snc_43.3865_10.4308.json,custom
43.384002,10.436242,ov_il_lillatro_43.3840_10.4362,Il Lillatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_lillatro_43.3840_10.4362.json,custom
43.388364,10.430496,ov_vistamare_43.3884_10.4305,Vistamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/vistamare_43.3884_10.4305.json,custom
43.389365,10.430045,ov_ristorante_marina_hemingway_43.3894_10.4300,Ristorante Marina Hemingway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_marina_hemingway_43.3894_10.4300.json,custom
43.389845,10.429875,ov_lo_scoglietto_43.3898_10.4299,Lo Scoglietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/lo_scoglietto_43.3898_10.4299.json,custom
43.390899,10.435996,ov_pane___fantasia_43.3909_10.4360,Pane & Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pane_fantasia_43.3909_10.4360.json,custom
43.390730,10.434490,ov_aria_di_mare_43.3907_10.4345,Aria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/aria_di_mare_43.3907_10.4345.json,custom
43.390994,10.434940,ov_la_marina_hemingway_43.3910_10.4349,La Marina Hemingway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_marina_hemingway_43.3910_10.4349.json,custom
43.391777,10.434708,ov_kebby_fastfood_43.3918_10.4347,Kebby Fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/kebby_fastfood_43.3918_10.4347.json,custom
43.391927,10.434490,ov_porticciolo_del_chioma_43.3919_10.4345,Porticciolo del Chioma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/porticciolo_del_chioma_43.3919_10.4345.json,custom
43.391904,10.431813,ov_la_pizzaiola_43.3919_10.4318,La Pizzaiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_pizzaiola_43.3919_10.4318.json,custom
43.391710,10.431980,ov_fusi___quality_food_43.3917_10.4320,Fusi - Quality Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/fusi_-_quality_food_43.3917_10.4320.json,custom
43.391768,10.431970,ov_la_voglia_matta_43.3918_10.4320,La Voglia matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_voglia_matta_43.3918_10.4320.json,custom
43.391328,10.430395,ov_sapori_del_sud_43.3913_10.4304,Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/sapori_del_sud_43.3913_10.4304.json,custom
43.390948,10.429019,ov_tientibene_43.3909_10.4290,Tientibene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/tientibene_43.3909_10.4290.json,custom
43.391507,10.428863,ov_la_banchisa_43.3915_10.4289,La Banchisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_banchisa_43.3915_10.4289.json,custom
43.391494,10.428857,ov_il_pataracchio_43.3915_10.4289,Il Pataracchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_pataracchio_43.3915_10.4289.json,custom
43.391477,10.428852,ov_the_ciringhito_rosignano_43.3915_10.4289,The Ciringhito Rosignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/the_ciringhito_rosignano_43.3915_10.4289.json,custom
43.391930,10.428656,ov_ristorante_bar_pizzeria_lunabanana_43.3919_10.4287,Ristorante Bar Pizzeria Lunabanana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_bar_pizzeria_lunabanana_43.3919_10.4287.json,custom
43.391895,10.430140,ov_il_brrrivido_della_pizza_al_whiskey_43.3919_10.4301,Il Brrrivido della PIZZA al Whiskey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_brrrivido_della_pizza_al_whiskey_43.3919_10.4301.json,custom
43.398203,10.439688,ov_poste_italiane_43.3982_10.4397,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/poste_italiane_43.3982_10.4397.json,custom
43.395130,10.438190,ov_pizzeria_chaplin_rosignano_43.3951_10.4382,Pizzeria Chaplin Rosignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_chaplin_rosignano_43.3951_10.4382.json,custom
43.395187,10.438261,ov_ristorante_yoshi_43.3952_10.4383,Ristorante Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_yoshi_43.3952_10.4383.json,custom
43.394898,10.437651,ov_pizzeria_biancaneve_di_perugi_stefano_43.3949_10.4377,Pizzeria Biancaneve Di Perugi Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_biancaneve_di_perugi_stefano_43.3949_10.4377.json,custom
43.394720,10.435640,ov_ce_la_mangi_buona_43.3947_10.4356,Ce la mangi buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ce_la_mangi_buona_43.3947_10.4356.json,custom
43.394713,10.432579,ov_acqua___sapone_43.3947_10.4326,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/acqua_sapone_43.3947_10.4326.json,custom
43.394740,10.432322,ov_la_ghiotto_pizza_43.3947_10.4323,La Ghiotto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_ghiotto_pizza_43.3947_10.4323.json,custom
43.394089,10.433040,ov_ami_poke_sushi_43.3941_10.4330,Ami Poke Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ami_poke_sushi_43.3941_10.4330.json,custom
43.393189,10.433635,ov_mesopotamia_doner_kebap_43.3932_10.4336,Mesopotamia Doner Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/mesopotamia_doner_kebap_43.3932_10.4336.json,custom
43.393380,10.433483,ov_pizza_panini_43.3934_10.4335,Pizza Panini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizza_panini_43.3934_10.4335.json,custom
43.392543,10.429061,ov_ristopizza_la_tavernetta_43.3925_10.4291,Ristopizza La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristopizza_la_tavernetta_43.3925_10.4291.json,custom
43.392655,10.431260,ov_ristorante_da_aldo_43.3927_10.4313,Ristorante Da Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_da_aldo_43.3927_10.4313.json,custom
43.393026,10.432054,ov_la_saletta_43.3930_10.4321,La saletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_saletta_43.3930_10.4321.json,custom
43.394604,10.452858,ov_l_arca_43.3946_10.4529,L'Arca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/larca_43.3946_10.4529.json,custom
43.396222,10.464215,ov_agriturismo_la_fiammetta_43.3962_10.4642,Agriturismo La Fiammetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/agriturismo_la_fiammetta_43.3962_10.4642.json,custom
43.395357,10.448538,ov_pizzeria_mi___to_43.3954_10.4485,Pizzeria Mi & To,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzeria_mi_to_43.3954_10.4485.json,custom
43.395954,10.447617,ov_bar_5_strade_43.3960_10.4476,Bar 5 Strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_5_strade_43.3960_10.4476.json,custom
43.398713,10.442788,ov_enopizzaeristo_43.3987_10.4428,Enopizzaeristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/enopizzaeristo_43.3987_10.4428.json,custom
43.398255,10.443988,ov_bar_l_angolo_43.3983_10.4440,Bar L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_langolo_43.3983_10.4440.json,custom
43.403246,10.455656,ov_agriturismo_le_cerbonche_43.4032_10.4557,Agriturismo le Cerbonche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/agriturismo_le_cerbonche_43.4032_10.4557.json,custom
43.399062,10.427899,ov_ricomincio_da_3_43.3991_10.4279,Ricomincio da 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ricomincio_da_3_43.3991_10.4279.json,custom
43.401098,10.425484,ov_ristorante_caletta_castiglioncello_43.4011_10.4255,Ristorante Caletta Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_caletta_castiglioncello_43.4011_10.4255.json,custom
43.400686,10.422258,ov_i_pungenti_43.4007_10.4223,I Pungenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/i_pungenti_43.4007_10.4223.json,custom
43.400448,10.423884,ov_il_porticciolo_di_caletta_43.4004_10.4239,Il porticciolo di caletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_porticciolo_di_caletta_43.4004_10.4239.json,custom
43.400188,10.424192,ov_il_tirreno_caletta_castiglioncello_43.4002_10.4242,Il Tirreno Caletta Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_tirreno_caletta_castiglioncello_43.4002_10.4242.json,custom
43.400171,10.426381,ov_amici_miei_43.4002_10.4264,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/amici_miei_43.4002_10.4264.json,custom
43.399955,10.426687,ov_all_ombra_43.4000_10.4267,All'Ombra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/allombra_43.4000_10.4267.json,custom
43.401254,10.425314,ov_ristorante_accussi_43.4013_10.4253,Ristorante Accussi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_accussi_43.4013_10.4253.json,custom
43.403248,10.422277,ov_ristorante_scolapasta_43.4032_10.4223,Ristorante Scolapasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_scolapasta_43.4032_10.4223.json,custom
43.403436,10.418773,ov_ristorante_il_coccodrillo_43.4034_10.4188,Ristorante Il Coccodrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_coccodrillo_43.4034_10.4188.json,custom
43.403368,10.419978,ov_bagni_salvadori_castiglioncello_43.4034_10.4200,Bagni Salvadori Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bagni_salvadori_castiglioncello_43.4034_10.4200.json,custom
43.402915,10.420033,ov_bagni_belvedere_castiglioncello_43.4029_10.4200,Bagni Belvedere Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bagni_belvedere_castiglioncello_43.4029_10.4200.json,custom
43.402696,10.414810,ov_zephir_43.4027_10.4148,Zephir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/zephir_43.4027_10.4148.json,custom
43.403381,10.416169,ov_trescogli_castiglioncello_43.4034_10.4162,TreScogli Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/trescogli_castiglioncello_43.4034_10.4162.json,custom
43.402783,10.410497,ov_ristorante_la_capannina_di_castiglioncel_43.4028_10.4105,Ristorante La Capannina Di Castiglioncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_capannina_di_castiglioncel_43.4028_10.4105.json,custom
43.403028,10.411790,ov_la_lucciola_43.4030_10.4118,La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_lucciola_43.4030_10.4118.json,custom
43.402486,10.414426,ov_il_cardellino_43.4025_10.4144,Il Cardellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_cardellino_43.4025_10.4144.json,custom
43.402471,10.409800,ov_ristorante_il_porticciolo_43.4025_10.4098,Ristorante Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_il_porticciolo_43.4025_10.4098.json,custom
43.400787,10.406994,ov_la_baracchina_43.4008_10.4070,La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_baracchina_43.4008_10.4070.json,custom
43.357700,10.454547,ov_pizzosteria_la_cambusa_43.3577_10.4545,PizzOsteria La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzosteria_la_cambusa_43.3577_10.4545.json,custom
43.359170,10.461288,ov_villa_graziani_agriturismo_43.3592_10.4613,Villa Graziani Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/villa_graziani_agriturismo_43.3592_10.4613.json,custom
43.359285,10.461088,ov_ristorante_enoteca_graziani_43.3593_10.4611,Ristorante Enoteca Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_enoteca_graziani_43.3593_10.4611.json,custom
43.362290,10.452946,ov_agriturismo_le_biricoccole_43.3623_10.4529,Agriturismo Le Biricoccole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/agriturismo_le_biricoccole_43.3623_10.4529.json,custom
43.362090,10.443120,ov_ristorante_la_lanterna_43.3621_10.4431,ristorante la lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_la_lanterna_43.3621_10.4431.json,custom
43.370630,10.463590,ov_fratelli_catarsi_43.3706_10.4636,Fratelli Catarsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/fratelli_catarsi_43.3706_10.4636.json,custom
43.362576,10.492754,ov_il_casale_mancini_43.3626_10.4928,Il Casale Mancini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_casale_mancini_43.3626_10.4928.json,custom
43.372540,10.522160,ov_l_oasi_del_malandrone_ristopiscinabar_43.3725_10.5222,L’Oasi del Malandrone ristopiscinabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/loasi_del_malandrone_ristopiscinabar_43.3725_10.5222.json,custom
43.549948,10.316640,ov_apicoltura_l_ape_golosa_43.5499_10.3166,Apicoltura L'ape Golosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/apicoltura_lape_golosa_43.5499_10.3166.json,custom
