# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
42.155024,12.246529,osm_spirito_di_vino_42.1550_12.2465,Spirito di vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/spirito_di_vino_42.1550_12.2465.json,custom
42.154950,12.246622,osm_con_spirito_di___vino_42.1549_12.2466,Con Spirito Di...Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/con_spirito_divino_42.1549_12.2466.json,custom
42.100994,12.176081,osm_pizza_mia_42.1010_12.1761,Pizza Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizza_mia_42.1010_12.1761.json,custom
43.098387,12.308501,osm_meunier_43.0984_12.3085,Meunier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/meunier_43.0984_12.3085.json,custom
42.125714,12.128305,osm_trattoria_il_sorcetto_42.1257_12.1283,Trattoria Il Sorcetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_il_sorcetto_42.1257_12.1283.json,custom
42.734064,12.735935,osm_poke_42.7341_12.7359,Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/poke_42.7341_12.7359.json,custom
42.241835,12.224421,osm_la_sfera_d_oro_42.2418_12.2244,La sfera d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_sfera_doro_42.2418_12.2244.json,custom
42.002728,12.382520,osm_pizza___pizza_42.0027_12.3825,Pizza & pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizza_pizza_42.0027_12.3825.json,custom
43.412217,13.439798,osm_ristorante_palazzo_carradori_43.4122_13.4398,Ristorante Palazzo Carradori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_palazzo_carradori_43.4122_13.4398.json,custom
43.113770,12.378640,osm_la_nuit_43.1138_12.3786,La Nuit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_nuit_43.1138_12.3786.json,custom
43.371490,12.526783,osm_ristorante_pizzeria_da_emma_43.3715_12.5268,Ristorante Pizzeria da Emma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_pizzeria_da_emma_43.3715_12.5268.json,custom
42.350353,12.462017,osm_caseificio_ponte_felice_42.3504_12.4620,Caseificio Ponte Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caseificio_ponte_felice_42.3504_12.4620.json,custom
43.297008,13.453692,osm_pizzeria_focacceria_4_stagioni_43.2970_13.4537,Pizzeria Focacceria 4 stagioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_focacceria_4_stagioni_43.2970_13.4537.json,custom
43.301732,13.446635,osm_la_muraglia_43.3017_13.4466,La muraglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_muraglia_43.3017_13.4466.json,custom
42.717094,12.111582,osm_la_pergola_42.7171_12.1116,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_pergola_42.7171_12.1116.json,custom
42.242317,12.348381,osm_pizza_in_piazza_42.2423_12.3484,Pizza In Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizza_in_piazza_42.2423_12.3484.json,custom
42.241235,12.348209,osm_la_valle_42.2412_12.3482,La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_valle_42.2412_12.3482.json,custom
42.481302,12.830916,osm_tenuta_i_due_laghi_42.4813_12.8309,Tenuta i due Laghi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/tenuta_i_due_laghi_42.4813_12.8309.json,custom
42.484095,12.835173,osm_hostaria_trio_s_n_c__42.4841_12.8352,Hostaria TRIO s.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/hostaria_trio_snc_42.4841_12.8352.json,custom
42.477881,12.863437,osm_agriturismo_la_collina_42.4779_12.8634,Agriturismo La Collina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/agriturismo_la_collina_42.4779_12.8634.json,custom
42.316575,12.493166,osm_autogrill_42.3166_12.4932,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/autogrill_42.3166_12.4932.json,custom
43.486328,13.483830,osm_pizzeria_i_senza_testa_43.4863_13.4838,Pizzeria I Senza Testa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_i_senza_testa_43.4863_13.4838.json,custom
43.485339,13.481314,osm_dany_s_pizza_43.4853_13.4813,Dany's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/danys_pizza_43.4853_13.4813.json,custom
43.112538,12.389923,osm_i_28_etruschi_43.1125_12.3899,I 28 Etruschi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/i_28_etruschi_43.1125_12.3899.json,custom
42.734721,12.737857,osm_enoteca_42.7347_12.7379,Enoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/enoteca_42.7347_12.7379.json,custom
43.485868,13.484578,osm_la_luna_sushi_43.4859_13.4846,La Luna Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_luna_sushi_43.4859_13.4846.json,custom
43.076890,12.601538,osm_ristorante_ponte_san_vittorino_43.0769_12.6015,Ristorante Ponte San Vittorino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_ponte_san_vittorino_43.0769_12.6015.json,custom
43.364753,12.237534,osm_il_capriccio_43.3648_12.2375,Il Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_capriccio_43.3648_12.2375.json,custom
43.352291,12.248661,osm_da_mimma_43.3523_12.2487,Da Mimma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_mimma_43.3523_12.2487.json,custom
42.779122,12.677375,osm_rivoli_42.7791_12.6774,Rivoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/rivoli_42.7791_12.6774.json,custom
43.086653,12.430503,osm_trattoria_romana_43.0867_12.4305,Trattoria Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_romana_43.0867_12.4305.json,custom
42.111305,12.179594,osm_da_maria_42.1113_12.1796,da Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_maria_42.1113_12.1796.json,custom
42.112911,12.177506,osm_amici_del_lago_42.1129_12.1775,Amici del Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/amici_del_lago_42.1129_12.1775.json,custom
43.095563,12.392638,osm_ristorante_hotel_grifone_43.0956_12.3926,Ristorante Hotel Grifone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_hotel_grifone_43.0956_12.3926.json,custom
42.271883,13.061370,osm_trattoria_pizzeria_da_edoardo_42.2719_13.0614,Trattoria Pizzeria da Edoardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_pizzeria_da_edoardo_42.2719_13.0614.json,custom
42.086763,12.182709,osm_mangiafuoco_bracciano_42.0868_12.1827,Mangiafuoco Bracciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/mangiafuoco_bracciano_42.0868_12.1827.json,custom
42.015850,12.376444,osm_la_calabrisella_42.0159_12.3764,La Calabrisella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_calabrisella_42.0159_12.3764.json,custom
43.118211,12.143783,osm_impact_beach_bar_43.1182_12.1438,Impact beach bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/impact_beach_bar_43.1182_12.1438.json,custom
42.331423,12.604316,osm_l_oasi_42.3314_12.6043,L'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/loasi_42.3314_12.6043.json,custom
42.327546,12.606450,osm_la_pineta_42.3275_12.6064,La Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_pineta_42.3275_12.6064.json,custom
42.384943,12.568293,osm_il_boschetto_42.3849_12.5683,IL boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_boschetto_42.3849_12.5683.json,custom
42.342500,12.943957,osm_maneggio_s__nicola_42.3425_12.9440,Maneggio S. Nicola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/maneggio_s_nicola_42.3425_12.9440.json,custom
42.344879,12.598033,osm_i_due_melograni_42.3449_12.5980,I due melograni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/i_due_melograni_42.3449_12.5980.json,custom
42.388962,12.862619,osm_ristorante_pizzeria_fonte_cottorella_42.3890_12.8626,Ristorante pizzeria Fonte Cottorella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_pizzeria_fonte_cottorella_42.3890_12.8626.json,custom
42.717725,12.107943,osm_il_malandrino_42.7177_12.1079,Il Malandrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_malandrino_42.7177_12.1079.json,custom
42.626345,12.096757,osm_pizzeria_del_corso_42.6263_12.0968,Pizzeria del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_del_corso_42.6263_12.0968.json,custom
42.980641,12.416689,osm_osteria_il_borghetto_42.9806_12.4167,Osteria Il Borghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_il_borghetto_42.9806_12.4167.json,custom
42.742135,12.739533,osm_magi_paninoteca_42.7421_12.7395,MaGi paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/magi_paninoteca_42.7421_12.7395.json,custom
43.047652,12.009669,osm_santa_maria_43.0477_12.0097,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/santa_maria_43.0477_12.0097.json,custom
42.734025,12.737129,osm_la_mangeria_42.7340_12.7371,La Mangeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_mangeria_42.7340_12.7371.json,custom
43.221228,13.403945,osm_la_foresteria_43.2212_13.4039,La foresteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_foresteria_43.2212_13.4039.json,custom
42.808653,12.904732,osm_il_casaletto_42.8087_12.9047,Il Casaletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_casaletto_42.8087_12.9047.json,custom
42.717399,12.112887,osm_pellegrini_42.7174_12.1129,Pellegrini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pellegrini_42.7174_12.1129.json,custom
42.734737,12.737745,osm_contrasti_42.7347_12.7377,Contrasti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/contrasti_42.7347_12.7377.json,custom
42.880575,13.041129,osm_la_taverna_del_ponte_42.8806_13.0411,La taverna del ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_taverna_del_ponte_42.8806_13.0411.json,custom
42.907098,13.030161,osm_trattoria_del_pescatore_42.9071_13.0302,Trattoria del Pescatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_del_pescatore_42.9071_13.0302.json,custom
43.377862,12.258264,osm_la_focaccia_43.3779_12.2583,La Focaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_focaccia_43.3779_12.2583.json,custom
42.745573,12.736897,osm_sakura_42.7456_12.7369,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/sakura_42.7456_12.7369.json,custom
42.143891,12.490386,osm_pizza_elio_42.1439_12.4904,Pizza Elio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizza_elio_42.1439_12.4904.json,custom
42.137016,12.492597,osm_il_campagnolo_42.1370_12.4926,Il Campagnolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_campagnolo_42.1370_12.4926.json,custom
43.108866,13.258819,osm_la_bottega_43.1089_13.2588,La bottega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_bottega_43.1089_13.2588.json,custom
42.259825,12.173441,osm_da_fefo_42.2598_12.1734,Da Fefo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_fefo_42.2598_12.1734.json,custom
42.259869,12.173371,osm_la_pasta_i_casa_42.2599_12.1734,La Pasta i Casa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_pasta_i_casa_42.2599_12.1734.json,custom
42.260022,12.178696,osm_da_grisino_42.2600_12.1787,Da Grisino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_grisino_42.2600_12.1787.json,custom
42.258360,12.171336,osm_l_angolo_della_pasta_coccod__42.2584_12.1713,L'Angolo Della Pasta Coccodè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/langolo_della_pasta_coccod_42.2584_12.1713.json,custom
42.735701,12.735955,osm_silver_42.7357_12.7360,Silver,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/silver_42.7357_12.7360.json,custom
42.001502,12.492634,osm_le_vere_grotte_42.0015_12.4926,Le vere grotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_vere_grotte_42.0015_12.4926.json,custom
42.010123,12.378686,osm_le_piramidi_42.0101_12.3787,Le Piramidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_piramidi_42.0101_12.3787.json,custom
42.256481,12.179481,osm_trattoria_da_ciucci_42.2565_12.1795,Trattoria da Ciucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_da_ciucci_42.2565_12.1795.json,custom
42.256442,12.178260,osm_ristorante_da_giggi_42.2564_12.1783,Ristorante Da Giggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_da_giggi_42.2564_12.1783.json,custom
43.037336,12.399665,osm_pizzeria_oasi_43.0373_12.3997,Pizzeria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_oasi_43.0373_12.3997.json,custom
42.791910,13.095518,osm_beccofino_42.7919_13.0955,Beccofino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/beccofino_42.7919_13.0955.json,custom
42.791914,13.095908,osm_nemo_42.7919_13.0959,Nemo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/nemo_42.7919_13.0959.json,custom
42.319476,12.056261,osm_trattoria_la_lanterna_42.3195_12.0563,Trattoria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_la_lanterna_42.3195_12.0563.json,custom
42.120763,12.590833,osm_big_pizza_42.1208_12.5908,Big Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/big_pizza_42.1208_12.5908.json,custom
43.071358,12.613135,osm_piadina_biologica_43.0714_12.6131,Piadina Biologica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/piadina_biologica_43.0714_12.6131.json,custom
43.268944,12.563976,osm_oasi_verde_mengara_43.2689_12.5640,Oasi Verde Mengara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/oasi_verde_mengara_43.2689_12.5640.json,custom
43.158641,12.600770,osm_pizz__in_piazza_43.1586_12.6008,Pizz' in piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizz_in_piazza_43.1586_12.6008.json,custom
43.159079,12.603369,osm_la_villa_dei_sapori_43.1591_12.6034,La villa dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_villa_dei_sapori_43.1591_12.6034.json,custom
43.469687,12.227863,osm_animo_43.4697_12.2279,Animo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/animo_43.4697_12.2279.json,custom
42.288306,12.415291,osm_da_erminio_alla_ghiacciaia_42.2883_12.4153,Da Erminio alla Ghiacciaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_erminio_alla_ghiacciaia_42.2883_12.4153.json,custom
42.289265,12.415567,osm_la_giaretta_42.2893_12.4156,La Giaretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_giaretta_42.2893_12.4156.json,custom
42.357612,13.384050,osm_rino_42.3576_13.3841,Rino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/rino_42.3576_13.3841.json,custom
42.357292,13.385265,osm_ali_bab__42.3573_13.3853,Ali Babà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ali_bab_42.3573_13.3853.json,custom
42.357862,13.383458,osm_nonna_cristina_42.3579_13.3835,Nonna Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/nonna_cristina_42.3579_13.3835.json,custom
42.108960,12.832085,osm_ristorante_da_zi_peppe_42.1090_12.8321,Ristorante da Zi Peppe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_da_zi_peppe_42.1090_12.8321.json,custom
42.111219,12.834510,osm_ristorante_da_federico_42.1112_12.8345,Ristorante Da Federico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_da_federico_42.1112_12.8345.json,custom
42.107129,12.824894,osm_ristorante_da_lorenzo_allo_scapicollo_42.1071_12.8249,Ristorante da Lorenzo allo scapicollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_da_lorenzo_allo_scapicollo_42.1071_12.8249.json,custom
42.140084,12.806287,osm_a_corte_42.1401_12.8063,A corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/a_corte_42.1401_12.8063.json,custom
42.140323,12.804809,osm_i_tre_monti_42.1403_12.8048,I tre monti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/i_tre_monti_42.1403_12.8048.json,custom
42.417539,12.106382,osm_osteria_del_vecchio_orologio_42.4175_12.1064,Osteria del Vecchio orologio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_del_vecchio_orologio_42.4175_12.1064.json,custom
42.400211,12.860802,osm_anema___core_42.4002_12.8608,Anema & Core,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/anema_core_42.4002_12.8608.json,custom
42.098383,12.162928,osm_meat___pizzeria_griglieria_42.0984_12.1629,Meat - Pizzeria Griglieria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/meat_-_pizzeria_griglieria_42.0984_12.1629.json,custom
42.537820,12.030756,osm_la_piccola_hostaria_42.5378_12.0308,La piccola hostaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_piccola_hostaria_42.5378_12.0308.json,custom
42.537553,12.030357,osm_mamma_pappa_osteria_e_foccacceria_42.5376_12.0304,Mamma Pappa osteria e foccacceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/mamma_pappa_osteria_e_foccacceria_42.5376_12.0304.json,custom
42.031132,12.920865,osm_trattoria_marco___sonia_42.0311_12.9209,Trattoria Marco & Sonia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_marco_sonia_42.0311_12.9209.json,custom
42.953954,12.706144,osm_e_n_osteria_42.9540_12.7061,E'n'osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/enosteria_42.9540_12.7061.json,custom
42.306559,12.621314,osm_angoletto_42.3066_12.6213,Angoletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/angoletto_42.3066_12.6213.json,custom
42.111170,12.179766,osm_la_terrazza_42.1112_12.1798,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_terrazza_42.1112_12.1798.json,custom
42.110623,12.180464,osm_da_tonino_42.1106_12.1805,da Tonino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_tonino_42.1106_12.1805.json,custom
42.718616,12.108475,osm_pizzeria_42.7186_12.1085,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_42.7186_12.1085.json,custom
43.475819,12.228108,osm_la_bandiera_43.4758_12.2281,La Bandiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_bandiera_43.4758_12.2281.json,custom
43.350437,12.684228,osm_rio_verde_43.3504_12.6842,Rio Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/rio_verde_43.3504_12.6842.json,custom
43.113915,12.393571,osm_allegro_43.1139_12.3936,Allegro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/allegro_43.1139_12.3936.json,custom
43.160142,12.601254,osm_la_curtella_43.1601_12.6013,La Curtella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_curtella_43.1601_12.6013.json,custom
43.191458,12.076932,osm_ciao_ciao_43.1915_12.0769,Ciao Ciao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ciao_ciao_43.1915_12.0769.json,custom
42.954266,12.005988,osm_ristorante_zafferano_42.9543_12.0060,Ristorante Zafferano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_zafferano_42.9543_12.0060.json,custom
42.021618,12.933066,osm_bar_ristorante_le_roscelle_42.0216_12.9331,Bar Ristorante Le Roscelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_ristorante_le_roscelle_42.0216_12.9331.json,custom
42.055296,12.487771,osm_trattoria_l_ovile_42.0553_12.4878,Trattoria L’Ovile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_lovile_42.0553_12.4878.json,custom
43.362696,12.327340,osm_erba_luna_43.3627_12.3273,Erba Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/erba_luna_43.3627_12.3273.json,custom
42.092941,12.269253,osm_lo_sfizio_del_lago_42.0929_12.2693,Lo sfizio del lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lo_sfizio_del_lago_42.0929_12.2693.json,custom
42.236304,12.618793,osm_castello_torrita_42.2363_12.6188,Castello Torrita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/castello_torrita_42.2363_12.6188.json,custom
