# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- Tutti
42.801610,10.318540,ov_bar_mantra___terme_isola_d_elba_42.8016_10.3185,Bar Mantra - Terme Isola d'Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_mantra_-_terme_isola_delba_42.8016_10.3185.json,custom
42.800639,10.318856,ov_l_osteria_del_tennis_club_42.8006_10.3189,L'osteria del Tennis club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/losteria_del_tennis_club_42.8006_10.3189.json,custom
42.799413,10.318149,ov_rollbar_42.7994_10.3181,Rollbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rollbar_42.7994_10.3181.json,custom
42.824505,10.269774,ov_emanuel_beachside_isola_d_elba_42.8245_10.2698,Emanuel Beachside Isola d’Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/emanuel_beachside_isola_delba_42.8245_10.2698.json,custom
42.822998,10.281686,ov_sansone_reef_42.8230_10.2817,Sansone Reef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sansone_reef_42.8230_10.2817.json,custom
42.814220,10.317802,ov_sir_william_s_irish_pub_42.8142_10.3178,Sir William's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sir_williams_irish_pub_42.8142_10.3178.json,custom
42.814073,10.321796,ov_enoteca_delle_fortezze_42.8141_10.3218,Enoteca delle Fortezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/enoteca_delle_fortezze_42.8141_10.3218.json,custom
42.813670,10.317300,ov_bar_caf__la_posta_42.8137_10.3173,Bar cafè la posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_caf_la_posta_42.8137_10.3173.json,custom
42.813647,10.323367,ov_bar_piccadilly_42.8136_10.3234,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_piccadilly_42.8136_10.3234.json,custom
42.813925,10.328845,ov_passione_champagne_42.8139_10.3288,Passione champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/passione_champagne_42.8139_10.3288.json,custom
42.814123,10.329218,ov_il_baretto_42.8141_10.3292,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_baretto_42.8141_10.3292.json,custom
42.814297,10.331959,ov_sail_port_42.8143_10.3320,Sail Port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sail_port_42.8143_10.3320.json,custom
42.814409,10.331857,ov_gusta_vino_42.8144_10.3319,Gusta Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/gusta_vino_42.8144_10.3319.json,custom
42.814561,10.331685,ov_rifocillo_42.8146_10.3317,Rifocillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rifocillo_42.8146_10.3317.json,custom
42.814661,10.330761,ov_caff__roma_42.8147_10.3308,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_roma_42.8147_10.3308.json,custom
42.814602,10.330344,ov_mordisco_cafe__42.8146_10.3303,Mordisco Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/mordisco_cafe_42.8146_10.3303.json,custom
42.814206,10.323353,ov_momento_nature_bar_42.8142_10.3234,Momento Nature Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/momento_nature_bar_42.8142_10.3234.json,custom
42.814407,10.323624,ov_caff__sospeso_42.8144_10.3236,Caffè Sospeso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_sospeso_42.8144_10.3236.json,custom
42.814784,10.331311,ov_elba_drink_42.8148_10.3313,ELBA Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/elba_drink_42.8148_10.3313.json,custom
42.814791,10.331150,ov_bar_certosa_42.8148_10.3311,Bar Certosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_certosa_42.8148_10.3311.json,custom
42.814932,10.331540,ov_pizzeria_il_castagnacciaio_42.8149_10.3315,Pizzeria Il Castagnacciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_il_castagnacciaio_42.8149_10.3315.json,custom
42.814922,10.331700,ov_l_angolo_bar_42.8149_10.3317,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/langolo_bar_42.8149_10.3317.json,custom
42.814862,10.331038,ov_bar_elba_42.8149_10.3310,Bar Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_elba_42.8149_10.3310.json,custom
42.817241,10.323915,ov_bar_le_sirene_42.8172_10.3239,Bar Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_le_sirene_42.8172_10.3239.json,custom
42.816969,10.322329,ov_bagni_elba_42.8170_10.3223,Bagni Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bagni_elba_42.8170_10.3223.json,custom
42.816775,10.323185,ov_night_day_bar_automatico_h24_42.8168_10.3232,Night&Day bar automatico h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/nightday_bar_automatico_h24_42.8168_10.3232.json,custom
42.816139,10.331900,ov_caff__degli_artisti_42.8161_10.3319,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_degli_artisti_42.8161_10.3319.json,custom
42.813333,10.322922,osm_massimo_42.8133_10.3229,Massimo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/massimo_42.8133_10.3229.json,custom
42.813754,10.323330,osm_voglia_di_sicilia_42.8138_10.3233,Voglia di Sicilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/voglia_di_sicilia_42.8138_10.3233.json,custom
42.808530,10.309789,ov_palestra_skill_power_42.8085_10.3098,Palestra Skill Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/palestra_skill_power_42.8085_10.3098.json,custom
42.806191,10.309267,ov_powers_fitness_only_for_woman_42.8062_10.3093,Powers Fitness only for woman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/powers_fitness_only_for_woman_42.8062_10.3093.json,custom
42.806360,10.309680,ov_espressione_danza_42.8064_10.3097,Espressione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/espressione_danza_42.8064_10.3097.json,custom
42.811590,10.312890,ov_la_gabbia_dei_folli_42.8116_10.3129,La Gabbia dei FOLLI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_gabbia_dei_folli_42.8116_10.3129.json,custom
42.812225,10.318287,ov_palazzetto_dello_sport_monica_cecchini_42.8122_10.3183,Palazzetto dello Sport Monica Cecchini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/palazzetto_dello_sport_monica_cecchini_42.8122_10.3183.json,custom
42.804135,10.313541,ov_danzamania_musicarteatro_42.8041_10.3135,DanzaMania MusicArTeatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/danzamania_musicarteatro_42.8041_10.3135.json,custom
42.802675,10.312931,ov_asd_bee_gym_42.8027_10.3129,Asd Bee Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_bee_gym_42.8027_10.3129.json,custom
42.802427,10.313503,ov_circolo_subacquei_teseo_tesei_42.8024_10.3135,Circolo Subacquei Teseo Tesei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/circolo_subacquei_teseo_tesei_42.8024_10.3135.json,custom
42.803801,10.361834,ov_bluelba_diving_center_42.8038_10.3618,Bluelba diving center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bluelba_diving_center_42.8038_10.3618.json,custom
42.819040,10.310290,ov_rent_sottobomba_42.8190_10.3103,Rent Sottobomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rent_sottobomba_42.8190_10.3103.json,custom
42.814660,10.322130,ov_asd_underground_dance_studio_42.8147_10.3221,ASD Underground Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_underground_dance_studio_42.8147_10.3221.json,custom
42.816640,10.323380,ov_punto_snai_42.8166_10.3234,Punto Snai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/punto_snai_42.8166_10.3234.json,custom
42.816303,10.324542,ov_asd_elba_danza_42.8163_10.3245,Asd Elba Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_elba_danza_42.8163_10.3245.json,custom
43.995910,10.118710,ov_diving_in_elba_43.9959_10.1187,Diving in Elba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/diving_in_elba_43.9959_10.1187.json,custom
42.785597,10.280663,ov_villa_demidoff_42.7856_10.2807,Villa Demidoff,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_demidoff_42.7856_10.2807.json,custom
42.785500,10.280461,ov_villa_san_martino_42.7855_10.2805,Villa San Martino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_san_martino_42.7855_10.2805.json,custom
42.793717,10.295219,ov_open_air_museum_italo_bolano_42.7937_10.2952,Open Air Museum Italo Bolano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/open_air_museum_italo_bolano_42.7937_10.2952.json,custom
42.788100,10.296090,ov_international_art_center_open_air_museum_42.7881_10.2961,International Art Center Open Air Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/international_art_center_open_air_museum_42.7881_10.2961.json,custom
42.809382,10.319814,ov_museo_nazionale_delle_residenze_di_napol_42.8094_10.3198,museo nazionale delle Residenze di Napoleone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/museo_nazionale_delle_residenze_di_napol_42.8094_10.3198.json,custom
42.818054,10.301120,ov_monte_bello_portoferraio_42.8181_10.3011,Monte Bello Portoferraio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/monte_bello_portoferraio_42.8181_10.3011.json,custom
42.813422,10.328139,ov_cosimo_de__medici_srl_42.8134_10.3281,Cosimo de' Medici Srl,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/cosimo_de_medici_srl_42.8134_10.3281.json,custom
42.815112,10.331137,ov_smart_42.8151_10.3311,SMART,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/smart_42.8151_10.3311.json,custom
42.814767,10.318283,ov_l_arca_di_noah_42.8148_10.3183,L'Arca di Noah,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/larca_di_noah_42.8148_10.3183.json,custom
42.816291,10.323761,ov_castello_di_volterraio_42.8163_10.3238,Castello di Volterraio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/castello_di_volterraio_42.8163_10.3238.json,custom
42.816770,10.332260,ov_villa_dei_mulini_42.8168_10.3323,Villa dei Mulini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_dei_mulini_42.8168_10.3323.json,custom
42.816773,10.332292,ov_museo_nazionale_delle_residenze_napoleon_42.8168_10.3323,Museo Nazionale delle Residenze Napoleoniche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/museo_nazionale_delle_residenze_napoleon_42.8168_10.3323.json,custom
42.816185,10.331306,ov_napoleone_bonaparte___l_esilio_dell_aqui_42.8162_10.3313,Napoleone Bonaparte - L’esilio dell’aquila,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/napoleone_bonaparte_-_lesilio_dellaquila_42.8162_10.3313.json,custom
42.809007,10.309955,ov_tragedia_moby_prince_42.8090_10.3100,Tragedia Moby Prince,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/tragedia_moby_prince_42.8090_10.3100.json,custom
42.816118,10.331468,ov_biblioteca_comunale_foresiana_ragazzi_42.8161_10.3315,Biblioteca Comunale Foresiana Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/biblioteca_comunale_foresiana_ragazzi_42.8161_10.3315.json,custom
