# lat,lng,id,name,building_type,type,url,page_type
# savona -- bars_cafes
44.307922,8.483922,ov_da_jack_44.3079_8.4839,DA JACK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/da_jack_44.3079_8.4839.json,custom
44.308074,8.487090,ov_insomnia_discopub_44.3081_8.4871,Insomnia DiscoPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/insomnia_discopub_44.3081_8.4871.json,custom
44.308123,8.487049,ov_fuoritutti_food_and_beer_44.3081_8.4870,Fuoritutti Food and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fuoritutti_food_and_beer_44.3081_8.4870.json,custom
44.308180,8.486623,ov_alkemist_44.3082_8.4866,Alkemist,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/alkemist_44.3082_8.4866.json,custom
44.308247,8.487805,ov_bar_tabacchi_del_porto_44.3082_8.4878,Bar Tabacchi Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_tabacchi_del_porto_44.3082_8.4878.json,custom
44.308455,8.483327,ov_caffe_due_merli_44.3085_8.4833,Caffe Due Merli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_due_merli_44.3085_8.4833.json,custom
44.308430,8.483500,ov_doppio_44.3084_8.4835,Doppio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/doppio_44.3084_8.4835.json,custom
44.308339,8.481059,ov_bar_haiti_44.3083_8.4811,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_haiti_44.3083_8.4811.json,custom
44.308029,8.482546,ov_vin_cafe_sistina_44.3080_8.4825,Vin Cafe Sistina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/vin_cafe_sistina_44.3080_8.4825.json,custom
44.308161,8.480992,ov_poldo_caffe_44.3082_8.4810,Poldo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/poldo_caffe_44.3082_8.4810.json,custom
44.308048,8.478851,ov_grand_italia_44.3080_8.4789,Grand Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/grand_italia_44.3080_8.4789.json,custom
44.308377,8.480150,ov_cafe_bistrot_44.3084_8.4802,Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/cafe_bistrot_44.3084_8.4802.json,custom
44.308502,8.480494,ov_splendid_caff__44.3085_8.4805,Splendid Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/splendid_caff_44.3085_8.4805.json,custom
44.308775,8.479715,ov_bar_one_44.3088_8.4797,Bar One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_one_44.3088_8.4797.json,custom
44.308662,8.480429,ov_riv__n9_bar_sali_tabacchi_44.3087_8.4804,Riv. N9 Bar Sali Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/riv_n9_bar_sali_tabacchi_44.3087_8.4804.json,custom
44.308612,8.480480,ov_bar_tabaccheria_riv__n9_44.3086_8.4805,Bar Tabaccheria Riv. N9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_tabaccheria_riv_n9_44.3086_8.4805.json,custom
44.308706,8.482469,ov_caff__palazzo_gavotti_44.3087_8.4825,Caffè Palazzo Gavotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_palazzo_gavotti_44.3087_8.4825.json,custom
44.308732,8.482512,ov_coffee_palace_gavotti_44.3087_8.4825,Coffee Palace Gavotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/coffee_palace_gavotti_44.3087_8.4825.json,custom
44.308801,8.482183,ov_articioc_cioccolateria_pasticceria_caffe_44.3088_8.4822,ARTICIOC Cioccolateria Pasticceria Caffetteria Specialty Glu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/articioc_cioccolateria_pasticceria_caffe_44.3088_8.4822.json,custom
44.308831,8.481169,ov_manzoni_caf__44.3088_8.4812,Manzoni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/manzoni_caf_44.3088_8.4812.json,custom
44.308914,8.481262,ov_piccolo_bar_44.3089_8.4813,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/piccolo_bar_44.3089_8.4813.json,custom
44.309178,8.482333,ov_barolo_chinato_1912_44.3092_8.4823,Barolo Chinato 1912,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/barolo_chinato_1912_44.3092_8.4823.json,custom
44.309110,8.480730,ov_reposisavona_44.3091_8.4807,reposisavona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/reposisavona_44.3091_8.4807.json,custom
44.309027,8.480748,ov_bar_reposi_44.3090_8.4807,Bar Reposi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_reposi_44.3090_8.4807.json,custom
44.309030,8.480828,ov_caffe_reposi_44.3090_8.4808,Caffe Reposi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_reposi_44.3090_8.4808.json,custom
44.309537,8.480420,ov_bar_diaz_44.3095_8.4804,Bar Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_diaz_44.3095_8.4804.json,custom
44.309477,8.480416,ov_caffe_concordia_44.3095_8.4804,Caffe Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffe_concordia_44.3095_8.4804.json,custom
44.309538,8.481555,ov_bar_napoleon_44.3095_8.4816,Bar Napoleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_napoleon_44.3095_8.4816.json,custom
44.309460,8.481590,ov_rock_cafe_44.3095_8.4816,Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/rock_cafe_44.3095_8.4816.json,custom
44.309247,8.482389,ov_double_cafe__44.3092_8.4824,Double Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/double_cafe_44.3092_8.4824.json,custom
44.309276,8.484617,ov_fronte_del_porto_44.3093_8.4846,Fronte del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/fronte_del_porto_44.3093_8.4846.json,custom
44.309492,8.483900,ov_bar_privilege_44.3095_8.4839,Bar Privilege,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_privilege_44.3095_8.4839.json,custom
44.309571,8.483762,ov_clipper_caff__44.3096_8.4838,Clipper Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/clipper_caff_44.3096_8.4838.json,custom
44.309646,8.484121,ov_my_bar_44.3096_8.4841,My Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/my_bar_44.3096_8.4841.json,custom
44.309730,8.484272,ov_bar_dei_portici_44.3097_8.4843,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_dei_portici_44.3097_8.4843.json,custom
44.309623,8.486338,ov_happy_bee_44.3096_8.4863,Happy Bee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/happy_bee_44.3096_8.4863.json,custom
44.309085,8.486266,ov_la_dolce_vita_44.3091_8.4863,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_dolce_vita_44.3091_8.4863.json,custom
44.309204,8.483335,ov_la_oveja_negra_44.3092_8.4833,La Oveja Negra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_oveja_negra_44.3092_8.4833.json,custom
44.308601,8.486137,ov_the_balance_44.3086_8.4861,The Balance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/the_balance_44.3086_8.4861.json,custom
44.308570,8.485985,ov_what_s_up_44.3086_8.4860,What's Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/whats_up_44.3086_8.4860.json,custom
44.308690,8.486023,ov_la_sprizzeria_44.3087_8.4860,La Sprizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_sprizzeria_44.3087_8.4860.json,custom
44.308650,8.486071,ov_vin__44.3087_8.4861,Vinò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/vin_44.3087_8.4861.json,custom
44.308724,8.486008,ov_birro_44.3087_8.4860,Birro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/birro_44.3087_8.4860.json,custom
44.308839,8.485907,ov_news_caf____savona_44.3088_8.4859,News Cafè - Savona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/news_caf_-_savona_44.3088_8.4859.json,custom
44.308603,8.486756,ov_the_candlelight_44.3086_8.4868,The Candlelight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/the_candlelight_44.3086_8.4868.json,custom
44.308561,8.487051,ov_semaforo_44.3086_8.4871,Semaforo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/semaforo_44.3086_8.4871.json,custom
44.308593,8.487322,ov_la_tana_del_luppolo_44.3086_8.4873,La Tana del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_tana_del_luppolo_44.3086_8.4873.json,custom
44.308599,8.487761,ov_eccellentissimo_vini_44.3086_8.4878,Eccellentissimo Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/eccellentissimo_vini_44.3086_8.4878.json,custom
44.308219,8.487957,ov_t_uno_tabaccheria_del_porto_giornali_44.3082_8.4880,T.UNO Tabaccheria del Porto Giornali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/tuno_tabaccheria_del_porto_giornali_44.3082_8.4880.json,custom
44.307686,8.488101,ov_bar_italia_44.3077_8.4881,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_italia_44.3077_8.4881.json,custom
44.324014,8.497044,ov_voglia_di_caff__44.3240_8.4970,Voglia di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/voglia_di_caff_44.3240_8.4970.json,custom
44.308661,8.481046,osm_caff__duomo_44.3087_8.4810,Caffé Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_duomo_44.3087_8.4810.json,custom
44.318817,8.488149,osm_caff__valloria_44.3188_8.4881,Caffé Valloria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_valloria_44.3188_8.4881.json,custom
44.309124,8.479399,osm_caff__centrale_44.3091_8.4794,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_centrale_44.3091_8.4794.json,custom
44.303999,8.478770,osm_caff__delle_donne_44.3040_8.4788,Caffè delle Donne,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_delle_donne_44.3040_8.4788.json,custom
44.306604,8.481224,osm_bacco_e_tabacco_44.3066_8.4812,Bacco e Tabacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bacco_e_tabacco_44.3066_8.4812.json,custom
44.311497,8.477767,osm_caffetteria_le_palme_44.3115_8.4778,Caffetteria Le Palme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caffetteria_le_palme_44.3115_8.4778.json,custom
44.309530,8.483467,osm_double_caff__44.3095_8.4835,Double Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/double_caff_44.3095_8.4835.json,custom
44.295777,8.455107,osm_italcaff__44.2958_8.4551,ItalCaffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/italcaff_44.2958_8.4551.json,custom
44.302749,8.478925,osm_la_tana_del_luppolo_44.3027_8.4789,La Tana del Luppolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_tana_del_luppolo_44.3027_8.4789.json,custom
44.309567,8.480087,osm_la_cambusa_44.3096_8.4801,la cambusa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_cambusa_44.3096_8.4801.json,custom
44.307409,8.480669,osm_splendid_44.3074_8.4807,Splendid,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/splendid_44.3074_8.4807.json,custom
44.303183,8.479083,osm_benzi_44.3032_8.4791,Benzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/benzi_44.3032_8.4791.json,custom
44.299573,8.472225,osm_caff__vittoria_44.2996_8.4722,Caffè Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/caff_vittoria_44.2996_8.4722.json,custom
44.298690,8.469903,osm_bar_sagittario_44.2987_8.4699,Bar Sagittario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_sagittario_44.2987_8.4699.json,custom
44.308899,8.473133,osm_magia_di_caff__44.3089_8.4731,Magia di Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/magia_di_caff_44.3089_8.4731.json,custom
44.301940,8.470981,osm_bar_papaveri___papere_44.3019_8.4710,Bar Papaveri & Papere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_papaveri_papere_44.3019_8.4710.json,custom
44.310372,8.479516,osm_mamacita_44.3104_8.4795,mamacita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/mamacita_44.3104_8.4795.json,custom
44.308316,8.478269,osm_bottega_del_caff__44.3083_8.4783,Bottega del Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bottega_del_caff_44.3083_8.4783.json,custom
44.304298,8.473582,osm_bar_21r_44.3043_8.4736,Bar 21R,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_21r_44.3043_8.4736.json,custom
44.305957,8.482731,osm_retrobottega_44.3060_8.4827,Retrobottega,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/retrobottega_44.3060_8.4827.json,custom
44.306513,8.483195,osm_bar_latteria_da_ivano_44.3065_8.4832,Bar Latteria Da Ivano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_latteria_da_ivano_44.3065_8.4832.json,custom
44.298944,8.470556,osm_ginger_coffe_44.2989_8.4706,Ginger Coffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ginger_coffe_44.2989_8.4706.json,custom
44.307953,8.483713,osm_ghe_semmu_44.3080_8.4837,ghe semmu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/ghe_semmu_44.3080_8.4837.json,custom
44.301072,8.470999,osm_bar_caffetteria_la_dolce_pausa_44.3011_8.4710,Bar Caffetteria La Dolce Pausa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bar_caffetteria_la_dolce_pausa_44.3011_8.4710.json,custom
