# lat,lng,id,name,building_type,type,url,page_type
# Cremona -- Tutti
45.129222,10.024717,ov_m_fusion_restaurant_45.1292_10.0247,M Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/m_fusion_restaurant_45.1292_10.0247.json,custom
45.128976,10.049456,ov_la_rotonda_45.1290_10.0495,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_rotonda_45.1290_10.0495.json,custom
45.129429,10.050760,ov_pizzeria_il_nido_45.1294_10.0508,Pizzeria Il Nido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_il_nido_45.1294_10.0508.json,custom
45.129665,10.050626,ov_pizzeria_la_villetta_45.1297_10.0506,Pizzeria La Villetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_la_villetta_45.1297_10.0506.json,custom
45.132160,10.042280,ov_shahi_qilla_ristorante_45.1322_10.0423,Shahi qilla Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/shahi_qilla_ristorante_45.1322_10.0423.json,custom
45.131922,10.031744,ov_bonbistrot_45.1319_10.0317,BonBistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bonbistrot_45.1319_10.0317.json,custom
45.132255,10.024750,ov_osteria_la_sosta_45.1323_10.0247,Osteria La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_la_sosta_45.1323_10.0247.json,custom
45.132502,10.023530,ov_osteria_del_melograno_45.1325_10.0235,Osteria Del Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_del_melograno_45.1325_10.0235.json,custom
45.132513,10.016138,ov_kandoo_45.1325_10.0161,Kandoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/kandoo_45.1325_10.0161.json,custom
45.132309,10.017052,ov_piadineria_antica_romagna_45.1323_10.0171,Piadineria Antica Romagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/piadineria_antica_romagna_45.1323_10.0171.json,custom
45.132356,10.017320,ov_5_stelle_pizzeria_kebab_45.1324_10.0173,5 Stelle Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/5_stelle_pizzeria_kebab_45.1324_10.0173.json,custom
45.132251,10.017897,ov_quadrophenia_45.1323_10.0179,Quadrophenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/quadrophenia_45.1323_10.0179.json,custom
45.132020,10.017800,ov_la_bottiglieria_cremona_45.1320_10.0178,La Bottiglieria Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottiglieria_cremona_45.1320_10.0178.json,custom
45.131928,10.017683,ov_la_bottiglieria__locanda_del_gusto_45.1319_10.0177,"La Bottiglieria, Locanda del Gusto",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottiglieria_locanda_del_gusto_45.1319_10.0177.json,custom
45.131745,10.023522,ov_pizzeria_acquario_cremona_45.1317_10.0235,Pizzeria Acquario Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_acquario_cremona_45.1317_10.0235.json,custom
45.131580,10.024881,ov_osteria_palio_dell_oca_45.1316_10.0249,Osteria Palio Dell'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_palio_delloca_45.1316_10.0249.json,custom
45.131730,10.025440,ov_villa_cervi_45.1317_10.0254,Villa Cervi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/villa_cervi_45.1317_10.0254.json,custom
45.130508,10.024583,ov_ponte_burgheria_artigianale_45.1305_10.0246,Ponte burgheria artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ponte_burgheria_artigianale_45.1305_10.0246.json,custom
45.129848,10.019779,ov_dakar_restaurant_45.1298_10.0198,DAKAR Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/dakar_restaurant_45.1298_10.0198.json,custom
45.131083,10.007932,ov_l_artigiano_della_pizza_45.1311_10.0079,L'Artigiano della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lartigiano_della_pizza_45.1311_10.0079.json,custom
45.131823,10.014984,ov_lo_spuntino_45.1318_10.0150,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lo_spuntino_45.1318_10.0150.json,custom
45.132951,10.015261,ov_profumo_di_pizza_45.1330_10.0153,Profumo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/profumo_di_pizza_45.1330_10.0153.json,custom
45.134732,10.012596,ov_layali_baghdad_45.1347_10.0126,Layali baghdad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/layali_baghdad_45.1347_10.0126.json,custom
45.135515,10.020099,ov_ristorante_le_scuderie_45.1355_10.0201,Ristorante Le Scuderie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_le_scuderie_45.1355_10.0201.json,custom
45.135424,10.020035,ov_scuderie_del_fico_45.1354_10.0200,Scuderie del Fico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/scuderie_del_fico_45.1354_10.0200.json,custom
45.135113,10.022681,ov_cremona_pizza_kebab_e_grill_45.1351_10.0227,Cremona pizza kebab e grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremona_pizza_kebab_e_grill_45.1351_10.0227.json,custom
45.135756,10.022319,ov_b_d__indian_ristorante___bar_s_r_l__45.1358_10.0223,B.D. Indian Ristorante & Bar S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bd_indian_ristorante_bar_srl_45.1358_10.0223.json,custom
45.135706,10.024150,ov_caff__ristorante_stradivari_45.1357_10.0242,Caffè Ristorante Stradivari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/caff_ristorante_stradivari_45.1357_10.0242.json,custom
45.135406,10.026938,ov_trattoria_risorgimento_45.1354_10.0269,Trattoria Risorgimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_risorgimento_45.1354_10.0269.json,custom
45.135250,10.026811,ov_le_dolcezze_di_gioia___pasticceria_artis_45.1353_10.0268,"Le Dolcezze di Gioia - Pasticceria Artistica, caffetteria, g",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/le_dolcezze_di_gioia_-_pasticceria_artis_45.1353_10.0268.json,custom
45.135214,10.026407,ov_la_bottega_della_pizza_45.1352_10.0264,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottega_della_pizza_45.1352_10.0264.json,custom
45.135216,10.025661,ov_pok__go_45.1352_10.0257,Pokè Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pok_go_45.1352_10.0257.json,custom
45.134725,10.024611,ov_ristorante_centrale_45.1347_10.0246,Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_centrale_45.1347_10.0246.json,custom
45.134915,10.022257,ov_yummy_brunch_bar_45.1349_10.0223,Yummy Brunch Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/yummy_brunch_bar_45.1349_10.0223.json,custom
45.134663,10.024352,ov_autogrill_45.1347_10.0244,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/autogrill_45.1347_10.0244.json,custom
45.134628,10.023925,ov_bolero_45.1346_10.0239,Bolero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bolero_45.1346_10.0239.json,custom
45.134521,10.023972,ov_buf_t_burger_45.1345_10.0240,Bufét Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/buft_burger_45.1345_10.0240.json,custom
45.134427,10.024526,ov_rom_antica_cremona_45.1344_10.0245,Rom'antica Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/romantica_cremona_45.1344_10.0245.json,custom
45.134370,10.026167,ov_pier59_45.1344_10.0262,Pier59,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pier59_45.1344_10.0262.json,custom
45.134236,10.025844,ov_taverna_la_botte_45.1342_10.0258,Taverna La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/taverna_la_botte_45.1342_10.0258.json,custom
45.134026,10.026629,ov_l_oste_45.1340_10.0266,L'oSte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/loste_45.1340_10.0266.json,custom
45.134152,10.025791,ov_il_dollaro_pizza_d_asporto_cremona_45.1342_10.0258,Il Dollaro Pizza D’asporto Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_dollaro_pizza_dasporto_cremona_45.1342_10.0258.json,custom
45.133790,10.026260,ov_da_zero_cremona_45.1338_10.0263,Da zero Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/da_zero_cremona_45.1338_10.0263.json,custom
45.133761,10.023257,ov_bonacasa_21_trattoria_mediterranea_45.1338_10.0233,Bonacasa 21 trattoria mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bonacasa_21_trattoria_mediterranea_45.1338_10.0233.json,custom
45.133636,10.023116,ov_chocabeck_45.1336_10.0231,Chocabeck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/chocabeck_45.1336_10.0231.json,custom
45.133900,10.022744,ov_vegetamente_45.1339_10.0227,Vegetamente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vegetamente_45.1339_10.0227.json,custom
45.132719,10.022660,ov_osteria_aporti_45.1327_10.0227,Osteria Aporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_aporti_45.1327_10.0227.json,custom
45.132661,10.023116,ov_pizzanet_cremona_45.1327_10.0231,PizzaNet Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzanet_cremona_45.1327_10.0231.json,custom
45.133140,10.022200,ov_bella_istambul_cremona_45.1331_10.0222,Bella istambul cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bella_istambul_cremona_45.1331_10.0222.json,custom
45.133264,10.022876,ov_spurchiss_45.1333_10.0229,Spurchiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spurchiss_45.1333_10.0229.json,custom
45.133111,10.024285,ov_ristorante_pizzeria_duomo_45.1331_10.0243,Ristorante Pizzeria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_pizzeria_duomo_45.1331_10.0243.json,custom
45.133111,10.023219,ov_l_apetito_45.1331_10.0232,L'Apetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lapetito_45.1331_10.0232.json,custom
45.132970,10.023460,ov_la_piazzetta_di_cremona_45.1330_10.0235,La Piazzetta di Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_piazzetta_di_cremona_45.1330_10.0235.json,custom
45.133138,10.026286,ov_zante_restaurant___take_away_greco_45.1331_10.0263,Zante Restaurant & Take Away Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/zante_restaurant_take_away_greco_45.1331_10.0263.json,custom
45.132887,10.026314,ov_la_piadineria_45.1329_10.0263,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_piadineria_45.1329_10.0263.json,custom
45.132924,10.024873,ov_la_bottega_45.1329_10.0249,La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_bottega_45.1329_10.0249.json,custom
45.132770,10.024775,ov_ristorante_il_violino_45.1328_10.0248,Ristorante Il Violino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_il_violino_45.1328_10.0248.json,custom
45.132747,10.026200,ov_osteria_pane_e_salame_45.1327_10.0262,Osteria Pane e Salame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_pane_e_salame_45.1327_10.0262.json,custom
45.134129,10.029496,ov_mazzini_gianfranco_45.1341_10.0295,Mazzini Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mazzini_gianfranco_45.1341_10.0295.json,custom
45.134160,10.033884,ov_tacabanda_45.1342_10.0339,Tacabanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tacabanda_45.1342_10.0339.json,custom
45.134037,10.045439,ov_bistr__salutiamo_45.1340_10.0454,Bistrò Salutiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bistr_salutiamo_45.1340_10.0454.json,custom
45.133407,10.039386,ov_komi_45.1334_10.0394,Komi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/komi_45.1334_10.0394.json,custom
45.134287,10.046388,ov_el_chiringuito_45.1343_10.0464,El Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/el_chiringuito_45.1343_10.0464.json,custom
45.134701,10.037255,ov_pizzeria_hamburgeria_sofi_c___cremona_45.1347_10.0373,Pizzeria-Hamburgeria Sofi.c'è Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria-hamburgeria_sofic_cremona_45.1347_10.0373.json,custom
45.134625,10.037876,ov_officina_della_pizza_45.1346_10.0379,Officina Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/officina_della_pizza_45.1346_10.0379.json,custom
45.135178,10.032257,ov_osteria_degli_archi_45.1352_10.0323,Osteria Degli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_degli_archi_45.1352_10.0323.json,custom
45.135470,10.027360,ov_store___grandi_liutai_italiani_45.1355_10.0274,Store - Grandi Liutai Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/store_-_grandi_liutai_italiani_45.1355_10.0274.json,custom
45.135817,10.028393,ov_palazzo_pallavicino_45.1358_10.0284,Palazzo Pallavicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_pallavicino_45.1358_10.0284.json,custom
45.136592,10.031503,ov_pizzeria_lo_spicchio_45.1366_10.0315,Pizzeria Lo Spicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_lo_spicchio_45.1366_10.0315.json,custom
45.136489,10.031090,ov_la_pendola_45.1365_10.0311,La Pendola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_pendola_45.1365_10.0311.json,custom
45.136482,10.030426,ov_turkish_pizza_kebab_45.1365_10.0304,Turkish pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/turkish_pizza_kebab_45.1365_10.0304.json,custom
45.137071,10.031078,ov_bottega_del_gusto_cremona_45.1371_10.0311,Bottega del Gusto Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bottega_del_gusto_cremona_45.1371_10.0311.json,custom
45.137273,10.030487,ov_carnal_45.1373_10.0305,Carnal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/carnal_45.1373_10.0305.json,custom
45.137098,10.031959,ov_la_pizza_d_autore_45.1371_10.0320,La Pizza D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_pizza_dautore_45.1371_10.0320.json,custom
45.137019,10.031968,ov_al_quarto_terrazza_mediterranea_45.1370_10.0320,Al Quarto Terrazza Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/al_quarto_terrazza_mediterranea_45.1370_10.0320.json,custom
45.137019,10.031968,ov_alqu4rto_45.1370_10.0320,Alqu4rto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/alqu4rto_45.1370_10.0320.json,custom
45.136902,10.030882,ov_pizzaiolo_in_camicia_45.1369_10.0309,Pizzaiolo in Camicia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzaiolo_in_camicia_45.1369_10.0309.json,custom
45.136738,10.033006,ov_kloster_stube_45.1367_10.0330,Kloster Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/kloster_stube_45.1367_10.0330.json,custom
45.135931,10.034781,ov_mega_istanbul_kebab_pizzeria____speciali_45.1359_10.0348,Mega Istanbul Kebab Pizzeria....specialita turche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mega_istanbul_kebab_pizzeriaspecialita_t_45.1359_10.0348.json,custom
45.138222,10.042775,ov_pizzeria_il_maestro_45.1382_10.0428,Pizzeria Il Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_il_maestro_45.1382_10.0428.json,custom
45.137711,10.037615,ov_trattoria_granatieri_45.1377_10.0376,Trattoria Granatieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/trattoria_granatieri_45.1377_10.0376.json,custom
45.137620,10.037802,ov_tomatino_pizza_with_love__45.1376_10.0378,Tomatino pizza with love.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tomatino_pizza_with_love_45.1376_10.0378.json,custom
45.137796,10.037576,ov_burger_king_45.1378_10.0376,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/burger_king_45.1378_10.0376.json,custom
45.137729,10.035306,ov_mood_asian_food_factory_45.1377_10.0353,Mood Asian Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mood_asian_food_factory_45.1377_10.0353.json,custom
45.137416,10.035429,ov_hong_du_ristorante_45.1374_10.0354,HONG DU ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hong_du_ristorante_45.1374_10.0354.json,custom
45.137927,10.035342,ov_mood_asian_food_factory_45.1379_10.0353,Mood Asian Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mood_asian_food_factory_45.1379_10.0353.json,custom
45.137937,10.031759,ov_yoshi_45.1379_10.0318,Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/yoshi_45.1379_10.0318.json,custom
45.137632,10.031749,ov_pizzeria_ristorante_lo_storico_45.1376_10.0317,Pizzeria Ristorante Lo Storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_ristorante_lo_storico_45.1376_10.0317.json,custom
45.137523,10.033089,ov_cremona_piazza_della_libert__45.1375_10.0331,Cremona Piazza Della Libertà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremona_piazza_della_libert_45.1375_10.0331.json,custom
45.137480,10.030630,ov_casale_carrobbio_45.1375_10.0306,Casale Carrobbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/casale_carrobbio_45.1375_10.0306.json,custom
45.138930,10.032047,ov_pizzeria_il_grillo_di_ferrara_sara___c__45.1389_10.0320,Pizzeria Il Grillo Di Ferrara Sara & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_il_grillo_di_ferrara_sara_c_45.1389_10.0320.json,custom
45.138799,10.016926,ov_pizzeria_cremona___dr__pizza_cremona_45.1388_10.0169,Pizzeria Cremona - Dr. Pizza Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_cremona_-_dr_pizza_cremona_45.1388_10.0169.json,custom
45.138760,10.016920,ov_lola_fried_chicken_45.1388_10.0169,Lola Fried Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lola_fried_chicken_45.1388_10.0169.json,custom
45.137642,10.017116,ov_aquila_nera_45.1376_10.0171,Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/aquila_nera_45.1376_10.0171.json,custom
45.137504,10.019745,ov_antica_pizzeria_del_corso_45.1375_10.0197,Antica Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antica_pizzeria_del_corso_45.1375_10.0197.json,custom
45.137498,10.019477,ov_l_isola_del_sole_45.1375_10.0195,L'Isola Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lisola_del_sole_45.1375_10.0195.json,custom
45.137647,10.020620,ov_vasiniko_45.1376_10.0206,Vasiniko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/vasiniko_45.1376_10.0206.json,custom
45.137729,10.022324,ov_hosteria_700_45.1377_10.0223,Hosteria 700,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/hosteria_700_45.1377_10.0223.json,custom
45.137599,10.026568,ov_osteria_il_foppone_45.1376_10.0266,Osteria Il Foppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/osteria_il_foppone_45.1376_10.0266.json,custom
45.137161,10.024672,ov_pesciolini_innamorati_45.1372_10.0247,Pesciolini Innamorati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pesciolini_innamorati_45.1372_10.0247.json,custom
45.137012,10.023234,ov_il_ginkgo___ristorante_cremona_45.1370_10.0232,Il Ginkgo - Ristorante Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_ginkgo_-_ristorante_cremona_45.1370_10.0232.json,custom
45.135930,10.022395,ov_cremonese_45.1359_10.0224,Cremonese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremonese_45.1359_10.0224.json,custom
45.136532,10.023973,ov_antica_locanda_bissone_45.1365_10.0240,Antica Locanda Bissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/antica_locanda_bissone_45.1365_10.0240.json,custom
45.136553,10.021917,ov_maison_du_chef_ricky_45.1366_10.0219,Maison Du Chef Ricky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/maison_du_chef_ricky_45.1366_10.0219.json,custom
45.136629,10.017550,ov_pizzeria_king_cremona_45.1366_10.0175,Pizzeria King Cremona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pizzeria_king_cremona_45.1366_10.0175.json,custom
45.136950,10.019700,ov_ristorante_pizzeria_civico_38_45.1369_10.0197,Ristorante Pizzeria Civico 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ristorante_pizzeria_civico_38_45.1369_10.0197.json,custom
