# lat,lng,id,name,building_type,type,url,page_type
# Pavullo nel Frignano -- Tutti
44.327907,10.831151,ov_area_fitness_s_r_l__44.3279_10.8312,Area Fitness S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/area_fitness_srl_44.3279_10.8312.json,custom
44.327759,10.835047,ov_crossfit_pavullo_44.3278_10.8350,CrossFit Pavullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/crossfit_pavullo_44.3278_10.8350.json,custom
44.327710,10.835248,ov_star28___pilates__e_functional_training_44.3277_10.8352,Star28 - Pilates  e Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/star28_-_pilates_e_functional_training_44.3277_10.8352.json,custom
44.328265,10.829834,ov_sport_e_benessere_pavullo_44.3283_10.8298,Sport e Benessere Pavullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/sport_e_benessere_pavullo_44.3283_10.8298.json,custom
44.335019,10.833601,ov_centro_danza_studio_d_i_a_44.3350_10.8336,Centro Danza Studio D.I.A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/centro_danza_studio_dia_44.3350_10.8336.json,custom
44.337680,10.833910,ov_centro_kumbha_mela_pavullo_44.3377_10.8339,Centro Kumbha Mela Pavullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/centro_kumbha_mela_pavullo_44.3377_10.8339.json,custom
44.340018,10.832852,ov_movimente_studio_olistico_44.3400_10.8329,Movimente Studio Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/movimente_studio_olistico_44.3400_10.8329.json,custom
44.361013,10.820157,ov_ranch_la_staffa_pavullo_44.3610_10.8202,Ranch La Staffa Pavullo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/ranch_la_staffa_pavullo_44.3610_10.8202.json,custom
44.365940,10.834290,ov_box_393_44.3659_10.8343,Box 393,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/box_393_44.3659_10.8343.json,custom
44.301476,10.810528,ov_campo_sportivo_di_renno_44.3015_10.8105,Campo sportivo di Renno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/campo_sportivo_di_renno_44.3015_10.8105.json,custom
44.333080,10.889336,ov_castello_di_semese_44.3331_10.8893,Castello di Semese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/castello_di_semese_44.3331_10.8893.json,custom
44.311230,10.839540,ov_il_frignano_dei_montecuccoli_44.3112_10.8395,Il Frignano dei Montecuccoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/il_frignano_dei_montecuccoli_44.3112_10.8395.json,custom
44.313090,10.815012,ov_castello_di_montecuccolo_44.3131_10.8150,Castello di Montecuccolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/castello_di_montecuccolo_44.3131_10.8150.json,custom
44.344065,10.838392,ov_casa_museo_covili_44.3441_10.8384,Casa Museo Covili,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/casa_museo_covili_44.3441_10.8384.json,custom
44.341240,10.834800,ov_biblioteca_di_pavullo_44.3412_10.8348,Biblioteca di Pavullo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pavullo_nel_frignano/pages/biblioteca_di_pavullo_44.3412_10.8348.json,custom
