# lat,lng,id,name,building_type,type,url,page_type
# ferrara -- restaurants
44.836103,11.616415,ov_la_bode_ristobar_44.8361_11.6164,La Bode Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_bode_ristobar_44.8361_11.6164.json,custom
44.837131,11.612241,ov_pasta_fresca_da_maria_44.8371_11.6122,Pasta Fresca Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pasta_fresca_da_maria_44.8371_11.6122.json,custom
44.837299,11.613566,ov_corte_scanarola_44.8373_11.6136,Corte Scanarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/corte_scanarola_44.8373_11.6136.json,custom
44.836656,11.617712,ov_sine_qua_non_44.8367_11.6177,Sine Qua Non,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sine_qua_non_44.8367_11.6177.json,custom
44.836618,11.617927,ov_iaia___cucina_con_amore___la_yogurteria__44.8366_11.6179,iaia - cucina con amore & La Yogurteria Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/iaia_-_cucina_con_amore_la_yogurteria_fe_44.8366_11.6179.json,custom
44.837094,11.618223,ov_locanda_22_44.8371_11.6182,Locanda 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/locanda_22_44.8371_11.6182.json,custom
44.836980,11.617658,ov_perlita_44.8370_11.6177,Perlita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/perlita_44.8370_11.6177.json,custom
44.837120,11.616701,ov_oi_m__44.8371_11.6167,Oi Mà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/oi_m_44.8371_11.6167.json,custom
44.837245,11.617431,ov_toasteria_ferrara_44.8372_11.6174,Toasteria Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/toasteria_ferrara_44.8372_11.6174.json,custom
44.837245,11.617431,ov_ristorante_b_b_lotregano_44.8372_11.6174,Ristorante B&B Lotregano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_bb_lotregano_44.8372_11.6174.json,custom
44.837172,11.617205,ov_la_luna_nel_pozzo_44.8372_11.6172,La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_luna_nel_pozzo_44.8372_11.6172.json,custom
44.837117,11.617684,ov_poke_sun_rice_44.8371_11.6177,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/poke_sun-rice_44.8371_11.6177.json,custom
44.837200,11.617700,ov_un_po_di_napoli_44.8372_11.6177,Un Po di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/un_po_di_napoli_44.8372_11.6177.json,custom
44.837169,11.617901,ov_torrefazione_artlife_caff__penazzi_1926_44.8372_11.6179,Torrefazione Artlife Caffè Penazzi 1926,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/torrefazione_artlife_caff_penazzi_1926_44.8372_11.6179.json,custom
44.837339,11.618230,ov_allf_44.8373_11.6182,ALLF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/allf_44.8373_11.6182.json,custom
44.837492,11.617913,ov_antica_trattoria_max_44.8375_11.6179,Antica Trattoria Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/antica_trattoria_max_44.8375_11.6179.json,custom
44.837579,11.616815,ov_pizzeria_da_tot__44.8376_11.6168,Pizzeria da Totó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_da_tot_44.8376_11.6168.json,custom
44.837637,11.616749,ov_ciro_s_by_ciro_44.8376_11.6167,Ciro’s by Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ciros_by_ciro_44.8376_11.6167.json,custom
44.837654,11.616067,ov_ali_baba_kebab_44.8377_11.6161,Ali Baba Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ali_baba_kebab_44.8377_11.6161.json,custom
44.837283,11.616111,ov_patataregina_44.8373_11.6161,Patataregina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/patataregina_44.8373_11.6161.json,custom
44.837793,11.615778,ov_mordicchio_la_pancotta_44.8378_11.6158,Mordicchio la Pancotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mordicchio_la_pancotta_44.8378_11.6158.json,custom
44.838175,11.615703,ov_le_due_comari_44.8382_11.6157,Le Due Comari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/le_due_comari_44.8382_11.6157.json,custom
44.837958,11.615593,ov_osteria_la_compagnia_44.8380_11.6156,Osteria La Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_la_compagnia_44.8380_11.6156.json,custom
44.837706,11.615889,ov_taj_mahal_44.8377_11.6159,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/taj_mahal_44.8377_11.6159.json,custom
44.837731,11.616128,ov_li_xia_44.8377_11.6161,Li Xia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/li_xia_44.8377_11.6161.json,custom
44.837915,11.618162,ov_ristorante_pizzeria_della_luna_44.8379_11.6182,Ristorante Pizzeria della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_pizzeria_della_luna_44.8379_11.6182.json,custom
44.838772,11.617495,ov_kokosushi_44.8388_11.6175,Kokosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/kokosushi_44.8388_11.6175.json,custom
44.838412,11.614014,ov_orsatti_gianfranco_44.8384_11.6140,Orsatti Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/orsatti_gianfranco_44.8384_11.6140.json,custom
44.838126,11.614493,ov_c___pizza_e_pizza_44.8381_11.6145,C'è Pizza e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/c_pizza_e_pizza_44.8381_11.6145.json,custom
44.840672,11.611488,ov_i_giardini_del_florens_44.8407_11.6115,I Giardini del Florens,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/i_giardini_del_florens_44.8407_11.6115.json,custom
44.841813,11.605782,ov_scaccianuvole_pizzeria_ristorante_44.8418_11.6058,Scaccianuvole Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/scaccianuvole_pizzeria_ristorante_44.8418_11.6058.json,custom
44.843105,11.605624,ov_malik_doner_kebab_snc_44.8431_11.6056,Malik Doner Kebab Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/malik_doner_kebab_snc_44.8431_11.6056.json,custom
44.841709,11.608756,ov_hangar_birrerie_44.8417_11.6088,Hangar Birrerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/hangar_birrerie_44.8417_11.6088.json,custom
44.841676,11.611859,ov_chioschetto_da_brontolo_44.8417_11.6119,Chioschetto da Brontolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/chioschetto_da_brontolo_44.8417_11.6119.json,custom
44.843136,11.615744,ov_ristorantino_sidun_44.8431_11.6157,Ristorantino Sidun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorantino_sidun_44.8431_11.6157.json,custom
44.843007,11.616975,ov_pasta_fresca_capl_t_e_caplaz_44.8430_11.6170,Pasta Fresca Caplìt e Caplaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pasta_fresca_caplt_e_caplaz_44.8430_11.6170.json,custom
44.842350,11.617370,ov_la_via_del_design___italian_light_44.8424_11.6174,La Via del Design - Italian Light,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_via_del_design_-_italian_light_44.8424_11.6174.json,custom
44.841535,11.617767,ov_mascolo_ferrara_44.8415_11.6178,Mascolo Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mascolo_ferrara_44.8415_11.6178.json,custom
44.840906,11.615969,ov_la_vegana_44.8409_11.6160,La Vegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_vegana_44.8409_11.6160.json,custom
44.840987,11.615881,ov_le_delizie_di_vaccari_paola_44.8410_11.6159,Le Delizie Di Vaccari Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/le_delizie_di_vaccari_paola_44.8410_11.6159.json,custom
44.840109,11.612651,ov_ristorante_sottovoce_44.8401_11.6127,Ristorante Sottovoce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_sottovoce_44.8401_11.6127.json,custom
44.838960,11.612336,ov_zio_kebab_ferrara_44.8390_11.6123,Zio Kebab Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/zio_kebab_ferrara_44.8390_11.6123.json,custom
44.839306,11.614205,ov_lemok__44.8393_11.6142,Lemokò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/lemok_44.8393_11.6142.json,custom
44.839345,11.616290,ov_ego__lounge_ferrara_44.8393_11.6163,EGO' Lounge Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ego_lounge_ferrara_44.8393_11.6163.json,custom
44.839897,11.615158,ov_ristorante_bomdia_44.8399_11.6152,ristorante bomdia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_bomdia_44.8399_11.6152.json,custom
44.839582,11.618066,ov_casta_diva_kitchen_gallery_44.8396_11.6181,Casta Diva Kitchen Gallery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/casta_diva_kitchen_gallery_44.8396_11.6181.json,custom
44.838984,11.617408,ov_take_eat_easy_il_cappellaccio_matto_44.8390_11.6174,Take Eat Easy Il Cappellaccio Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/take_eat_easy_il_cappellaccio_matto_44.8390_11.6174.json,custom
44.838863,11.617511,ov_ristorante_asia_44.8389_11.6175,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_asia_44.8389_11.6175.json,custom
44.839927,11.619059,ov_mangiastorie_platino_44.8399_11.6191,Mangiastorie Platino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mangiastorie_platino_44.8399_11.6191.json,custom
44.839520,11.620150,ov_la_taverna_dei_templari_44.8395_11.6202,La Taverna Dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_taverna_dei_templari_44.8395_11.6202.json,custom
44.839294,11.620639,ov_antica_osteria_44.8393_11.6206,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/antica_osteria_44.8393_11.6206.json,custom
44.839293,11.620366,ov_osteria_del_ghetto_44.8393_11.6204,Osteria Del Ghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_del_ghetto_44.8393_11.6204.json,custom
44.838825,11.621519,ov_burger_king_44.8388_11.6215,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/burger_king_44.8388_11.6215.json,custom
44.839062,11.623802,ov_locanda_della_biscia_44.8391_11.6238,Locanda Della Biscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/locanda_della_biscia_44.8391_11.6238.json,custom
44.840180,11.624534,ov_orsatti_gianfranco_44.8402_11.6245,Orsatti Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/orsatti_gianfranco_44.8402_11.6245.json,custom
44.840427,11.624692,ov_manifattura_alimentare_44.8404_11.6247,Manifattura Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/manifattura_alimentare_44.8404_11.6247.json,custom
44.840784,11.624740,ov_pizzeria_da_alice_44.8408_11.6247,Pizzeria Da Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_da_alice_44.8408_11.6247.json,custom
44.840960,11.624864,ov_ichiban_ramen_ferrara_44.8410_11.6249,Ichiban Ramen Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ichiban_ramen_ferrara_44.8410_11.6249.json,custom
44.841809,11.625118,ov_la_piadineria_44.8418_11.6251,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/la_piadineria_44.8418_11.6251.json,custom
44.841472,11.625162,ov_emporio_san_lorenzo_44.8415_11.6252,Emporio San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/emporio_san_lorenzo_44.8415_11.6252.json,custom
44.841396,11.625065,ov_sfilatino___piadizza_44.8414_11.6251,Sfilatino & Piadizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/sfilatino_piadizza_44.8414_11.6251.json,custom
44.839964,11.628004,ov_montebello_pizza_e_cucina_44.8400_11.6280,Montebello Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/montebello_pizza_e_cucina_44.8400_11.6280.json,custom
44.838392,11.620805,ov_osteria_della_campana_44.8384_11.6208,Osteria della Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_della_campana_44.8384_11.6208.json,custom
44.838333,11.620122,ov_case_estensi_44.8383_11.6201,Case Estensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/case_estensi_44.8383_11.6201.json,custom
44.838796,11.619733,ov_ristorante_koisushi_44.8388_11.6197,Ristorante Koisushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_koisushi_44.8388_11.6197.json,custom
44.838370,11.619420,ov_carpe_diem_44.8384_11.6194,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/carpe_diem_44.8384_11.6194.json,custom
44.838385,11.619956,ov_taberu_ferrara_44.8384_11.6200,Taberu Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/taberu_ferrara_44.8384_11.6200.json,custom
44.837995,11.618574,ov_asahi_44.8380_11.6186,Asahi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/asahi_44.8380_11.6186.json,custom
44.837891,11.618565,ov_ichi_sushi_ferrara_44.8379_11.6186,Ichi sushi ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ichi_sushi_ferrara_44.8379_11.6186.json,custom
44.837871,11.621629,ov_ristorante_raccano_44.8379_11.6216,Ristorante Raccano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_raccano_44.8379_11.6216.json,custom
44.837220,11.620154,ov_l_antica_pizzeria_da_michele_ferrara_44.8372_11.6202,L'Antica Pizzeria Da Michele Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/lantica_pizzeria_da_michele_ferrara_44.8372_11.6202.json,custom
44.837583,11.618414,ov_ristorante_big_night_da_giovanni_44.8376_11.6184,Ristorante Big Night da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_big_night_da_giovanni_44.8376_11.6184.json,custom
44.836988,11.618827,ov_osteria_i_quattro_angeli_44.8370_11.6188,Osteria I Quattro Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_i_quattro_angeli_44.8370_11.6188.json,custom
44.836786,11.619332,ov_ristorante_hostaria_savonarola_44.8368_11.6193,Ristorante Hostaria Savonarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ristorante_hostaria_savonarola_44.8368_11.6193.json,custom
44.837070,11.620145,ov_retr__vino_44.8371_11.6201,Retrò Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/retr_vino_44.8371_11.6201.json,custom
44.837323,11.622918,ov_makor__44.8373_11.6229,Makorè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/makor_44.8373_11.6229.json,custom
44.836321,11.622692,ov_ca__d__frara_trattoria_moderna_44.8363_11.6227,Ca' D' Frara Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ca_d_frara_trattoria_moderna_44.8363_11.6227.json,custom
44.836327,11.618428,ov_slurp_44.8363_11.6184,Slurp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/slurp_44.8363_11.6184.json,custom
44.836330,11.618560,ov_tiffany_ferrara_44.8363_11.6186,Tiffany Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/tiffany_ferrara_44.8363_11.6186.json,custom
44.836309,11.618808,ov_brunch_republic_ferrara_44.8363_11.6188,Brunch Republic Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/brunch_republic_ferrara_44.8363_11.6188.json,custom
44.836223,11.618736,ov_ten_restaurant_44.8362_11.6187,TEN Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/ten_restaurant_44.8362_11.6187.json,custom
44.836224,11.619298,ov_pizzium___ferrara_44.8362_11.6193,Pizzium - Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzium_-_ferrara_44.8362_11.6193.json,custom
44.835865,11.620267,ov_al_brindisi_44.8359_11.6203,Al Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/al_brindisi_44.8359_11.6203.json,custom
44.835899,11.620150,ov_the_lab_44.8359_11.6202,The Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/the_lab_44.8359_11.6202.json,custom
44.835786,11.620580,ov_banchina52ferrara_44.8358_11.6206,Banchina52Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/banchina52ferrara_44.8358_11.6206.json,custom
44.835699,11.620775,ov_osteria_degli_adelardi_44.8357_11.6208,Osteria degli Adelardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_degli_adelardi_44.8357_11.6208.json,custom
44.835056,11.621056,ov_poke_time_ferrara_44.8351_11.6211,Poke Time Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/poke_time_ferrara_44.8351_11.6211.json,custom
44.835282,11.619471,ov_mcdonald_s_44.8353_11.6195,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/mcdonalds_44.8353_11.6195.json,custom
44.835070,11.618728,ov_cusina_e_butega_44.8351_11.6187,Cusina e Butega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/cusina_e_butega_44.8351_11.6187.json,custom
44.834933,11.618631,ov_i_sofisti_44.8349_11.6186,I Sofisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/i_sofisti_44.8349_11.6186.json,custom
44.834833,11.618576,ov_morso_44.8348_11.6186,Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/morso_44.8348_11.6186.json,custom
44.834821,11.621733,ov_tatsumi_44.8348_11.6217,Tatsumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/tatsumi_44.8348_11.6217.json,custom
44.834490,11.622105,ov_andrea___lauretta_44.8345_11.6221,Andrea & Lauretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/andrea_lauretta_44.8345_11.6221.json,custom
44.834746,11.623071,ov_il_barettino_44.8347_11.6231,Il Barettino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_barettino_44.8347_11.6231.json,custom
44.834564,11.624520,ov_giro_bio_44.8346_11.6245,Giro Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/giro_bio_44.8346_11.6245.json,custom
44.835062,11.626018,ov_geostrutture_restauri_44.8351_11.6260,Geostrutture Restauri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/geostrutture_restauri_44.8351_11.6260.json,custom
44.835234,11.625946,ov_gastronomia_giovecca_44.8352_11.6259,Gastronomia Giovecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/gastronomia_giovecca_44.8352_11.6259.json,custom
44.835510,11.625278,ov_pizzeria_lady_sara_44.8355_11.6253,Pizzeria Lady Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_lady_sara_44.8355_11.6253.json,custom
44.834070,11.629267,ov_pizzeria_pucceria_2_mari_44.8341_11.6293,Pizzeria Pucceria 2 Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/pizzeria_pucceria_2_mari_44.8341_11.6293.json,custom
44.833100,11.628820,ov_choudry_pizzeria_44.8331_11.6288,Choudry pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/choudry_pizzeria_44.8331_11.6288.json,custom
44.830759,11.628717,ov_caffetteria_ristoro_schifanoia_44.8308_11.6287,Caffetteria Ristoro Schifanoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/caffetteria_ristoro_schifanoia_44.8308_11.6287.json,custom
44.831595,11.624189,ov_orsucci_da_armando_44.8316_11.6242,Orsucci da Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/orsucci_da_armando_44.8316_11.6242.json,custom
44.831380,11.621944,ov_381_storie_da_gustare_44.8314_11.6219,381 Storie da Gustare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/381_storie_da_gustare_44.8314_11.6219.json,custom
44.831359,11.623733,ov_trattoria_il_cucco_44.8314_11.6237,Trattoria Il Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_il_cucco_44.8314_11.6237.json,custom
44.831406,11.624268,ov_trattoria_il_sorpasso_44.8314_11.6243,Trattoria Il Sorpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/trattoria_il_sorpasso_44.8314_11.6243.json,custom
44.831278,11.624285,ov_il_sorpasso_44.8313_11.6243,Il Sorpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/il_sorpasso_44.8313_11.6243.json,custom
44.831144,11.624714,ov_osteria_i_bassotti_44.8311_11.6247,Osteria I Bassotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ferrara/pages/osteria_i_bassotti_44.8311_11.6247.json,custom
