# lat,lng,id,name,building_type,type,url,page_type
# udine -- bars_cafes.csv
46.084022,13.214494,ov_la_san_marco___gammabar_partner_46.0840_13.2145,La San Marco - GammaBar Partner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_san_marco_-_gammabar_partner_46.0840_13.2145.json,custom
46.093245,13.228651,ov_piccole_voglie_46.0932_13.2287,Piccole Voglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/piccole_voglie_46.0932_13.2287.json,custom
46.089499,13.233225,ov_mystic_bar_46.0895_13.2332,Mystic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/mystic_bar_46.0895_13.2332.json,custom
46.090087,13.230759,ov_pausa_caffe_46.0901_13.2308,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/pausa_caffe_46.0901_13.2308.json,custom
46.086315,13.232962,ov_casa_del_ron_46.0863_13.2330,Casa Del Ron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/casa_del_ron_46.0863_13.2330.json,custom
46.086431,13.233899,ov_public_house___hamburger___birre_artigia_46.0864_13.2339,Public House | Hamburger & Birre artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/public_house_hamburger_birre_artigianali_46.0864_13.2339.json,custom
46.086491,13.234548,ov_biri_bar_udine_46.0865_13.2345,Biri Bar Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/biri_bar_udine_46.0865_13.2345.json,custom
46.016215,13.269428,ov_speedy_bar_46.0162_13.2694,Speedy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/speedy_bar_46.0162_13.2694.json,custom
46.016219,13.269365,ov_sorsi_e_morsi_46.0162_13.2694,Sorsi e Morsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sorsi_e_morsi_46.0162_13.2694.json,custom
46.034658,13.243601,ov_bar_simpatia_46.0347_13.2436,Bar Simpatia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_simpatia_46.0347_13.2436.json,custom
46.031070,13.245810,ov_agli_ulivi_46.0311_13.2458,Agli Ulivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/agli_ulivi_46.0311_13.2458.json,custom
46.031810,13.252057,ov_bar_centrale_di_liu_xuwei_46.0318_13.2521,Bar Centrale Di Liu Xuwei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_centrale_di_liu_xuwei_46.0318_13.2521.json,custom
46.033049,13.251524,ov_bar_cin_cin_46.0330_13.2515,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_cin_cin_46.0330_13.2515.json,custom
46.037267,13.254194,ov_colorado_cafe_46.0373_13.2542,Colorado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/colorado_cafe_46.0373_13.2542.json,custom
46.036600,13.254030,ov_il_chiosco_46.0366_13.2540,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_chiosco_46.0366_13.2540.json,custom
46.034079,13.255419,ov_sonar_cocktail_lounge_46.0341_13.2554,Sonar Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sonar_cocktail_lounge_46.0341_13.2554.json,custom
46.025809,13.255193,ov_hookah_bar_and_lounge_46.0258_13.2552,Hookah Bar and Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/hookah_bar_and_lounge_46.0258_13.2552.json,custom
46.026093,13.255250,ov_l_isola_46.0261_13.2553,L'Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/lisola_46.0261_13.2553.json,custom
46.053156,13.252284,ov_bar_cantoni_46.0532_13.2523,Bar Cantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_cantoni_46.0532_13.2523.json,custom
46.052349,13.251585,ov_udine_sud_46.0523_13.2516,Udine Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/udine_sud_46.0523_13.2516.json,custom
46.038420,13.261700,ov_la_bodeguita_de_armando_46.0384_13.2617,La Bodeguita de Armando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_bodeguita_de_armando_46.0384_13.2617.json,custom
46.045198,13.250770,ov_bar_sensounico_46.0452_13.2508,Bar Sensounico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_sensounico_46.0452_13.2508.json,custom
46.037470,13.250570,ov_dama_bianca__46.0375_13.2506,Dama Bianca.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/dama_bianca_46.0375_13.2506.json,custom
46.050596,13.235773,ov_bar_le_strie_46.0506_13.2358,Bar Le Strie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_le_strie_46.0506_13.2358.json,custom
46.053284,13.246899,ov_manhattan_bar_46.0533_13.2469,Manhattan bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/manhattan_bar_46.0533_13.2469.json,custom
46.054109,13.250417,ov_osteria_fusar_46.0541_13.2504,Osteria Fusar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/osteria_fusar_46.0541_13.2504.json,custom
46.056217,13.241150,ov_brasil_bar_caf__46.0562_13.2411,Brasil Bar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/brasil_bar_caf_46.0562_13.2411.json,custom
46.056277,13.240870,ov_amici_della_musica_udine_46.0563_13.2409,Amici della Musica Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/amici_della_musica_udine_46.0563_13.2409.json,custom
46.056799,13.241578,ov_caf__corin_46.0568_13.2416,Cafè Corin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caf_corin_46.0568_13.2416.json,custom
46.056772,13.241737,ov_papi_bar_rosticeria_46.0568_13.2417,Papi Bar Rosticeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/papi_bar_rosticeria_46.0568_13.2417.json,custom
46.057180,13.241140,ov_preluna_46.0572_13.2411,Preluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/preluna_46.0572_13.2411.json,custom
46.055778,13.236400,ov_rivendita_aquila_d_oro_46.0558_13.2364,Rivendita Aquila d'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/rivendita_aquila_doro_46.0558_13.2364.json,custom
46.055653,13.237044,ov_bar_sportivo_46.0557_13.2370,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_sportivo_46.0557_13.2370.json,custom
46.056767,13.238402,ov_bar_tommy_46.0568_13.2384,Bar Tommy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_tommy_46.0568_13.2384.json,custom
46.058528,13.240976,ov_caffe_coral_46.0585_13.2410,Caffe Coral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_coral_46.0585_13.2410.json,custom
46.059120,13.242420,ov_solopescefresco_srls_udine_46.0591_13.2424,Solopescefresco srls Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/solopescefresco_srls_udine_46.0591_13.2424.json,custom
46.059375,13.240464,ov_l_angolo_dei_poeti_46.0594_13.2405,L'Angolo dei Poeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/langolo_dei_poeti_46.0594_13.2405.json,custom
46.060957,13.240564,ov_caffe_moderno_46.0610_13.2406,Caffe Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_moderno_46.0610_13.2406.json,custom
46.060036,13.241945,ov_bar_aq_46.0600_13.2419,Bar AQ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_aq_46.0600_13.2419.json,custom
46.059741,13.242361,ov_bar_milanese_46.0597_13.2424,Bar Milanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_milanese_46.0597_13.2424.json,custom
46.061133,13.239553,ov_chicca_caffe_46.0611_13.2396,Chicca Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/chicca_caffe_46.0611_13.2396.json,custom
46.061270,13.239155,ov_the_black_stuff_46.0613_13.2392,The Black Stuff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/the_black_stuff_46.0613_13.2392.json,custom
46.061343,13.239204,ov_chic_cafe_46.0613_13.2392,Chic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/chic_cafe_46.0613_13.2392.json,custom
46.061745,13.239553,ov_caffetteria_clochiatti_46.0617_13.2396,Caffetteria Clochiatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffetteria_clochiatti_46.0617_13.2396.json,custom
46.061906,13.238840,ov_antica_colonna_46.0619_13.2388,Antica Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/antica_colonna_46.0619_13.2388.json,custom
46.061069,13.236839,ov_adoro_caff__46.0611_13.2368,Adoro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/adoro_caff_46.0611_13.2368.json,custom
46.061015,13.236815,ov_bar_nuova_borsa_di_katia_majolin___c__sa_46.0610_13.2368,Bar Nuova Borsa di Katia Majolin & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_nuova_borsa_di_katia_majolin_c_sas_46.0610_13.2368.json,custom
46.060192,13.238079,ov_caff__cortina_46.0602_13.2381,Caffè Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caff_cortina_46.0602_13.2381.json,custom
46.060839,13.235240,ov_bar_caff___al_borgo_46.0608_13.2352,BAR CAFFÈ  al BORGO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_caff_al_borgo_46.0608_13.2352.json,custom
46.061947,13.236378,ov_baldini_caff__46.0619_13.2364,Baldini Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/baldini_caff_46.0619_13.2364.json,custom
46.061999,13.235356,ov_diversamente_bistrot_46.0620_13.2354,Diversamente Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/diversamente_bistrot_46.0620_13.2354.json,custom
46.061920,13.234970,ov_cikketti___udine_46.0619_13.2350,Cikketti - Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/cikketti_-_udine_46.0619_13.2350.json,custom
46.062303,13.234651,ov_il_delser_46.0623_13.2347,Il Delser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/il_delser_46.0623_13.2347.json,custom
46.063012,13.234906,ov_piccolo_bar_46.0630_13.2349,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/piccolo_bar_46.0630_13.2349.json,custom
46.063003,13.234990,ov_caffe_diemme_46.0630_13.2350,Caffe Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffe_diemme_46.0630_13.2350.json,custom
46.063222,13.236528,ov_bar_cotterli_46.0632_13.2365,Bar Cotterli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_cotterli_46.0632_13.2365.json,custom
46.062686,13.236373,ov_caffetteria_gelateria___piazza_duomo_46.0627_13.2364,Caffetteria Gelateria - Piazza Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffetteria_gelateria_-_piazza_duomo_46.0627_13.2364.json,custom
46.063088,13.238339,ov_taverna_dell_angelo_46.0631_13.2383,Taverna dell'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/taverna_dellangelo_46.0631_13.2383.json,custom
46.063053,13.238284,ov_de_room_46.0631_13.2383,De Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/de_room_46.0631_13.2383.json,custom
46.063205,13.238372,ov_roxanne_46.0632_13.2384,Roxanne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/roxanne_46.0632_13.2384.json,custom
46.063651,13.236925,ov_caffetteria_la_coccinella_46.0637_13.2369,Caffetteria La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/caffetteria_la_coccinella_46.0637_13.2369.json,custom
46.063778,13.237200,ov_i_piombi___bar_46.0638_13.2372,I Piombi - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/i_piombi_-_bar_46.0638_13.2372.json,custom
46.063629,13.237238,ov_terzotempo_46.0636_13.2372,Terzotempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/terzotempo_46.0636_13.2372.json,custom
46.063586,13.238075,ov_vinodil__vinosteria_46.0636_13.2381,Vinodilà Vinosteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/vinodil_vinosteria_46.0636_13.2381.json,custom
46.063991,13.238598,ov_verve_bistrot_46.0640_13.2386,Verve Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/verve_bistrot_46.0640_13.2386.json,custom
46.064133,13.238558,ov_al_richiamocaff__46.0641_13.2386,Al Richiamocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_richiamocaff_46.0641_13.2386.json,custom
46.064572,13.237830,ov_veve_bar_46.0646_13.2378,VeVe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/veve_bar_46.0646_13.2378.json,custom
46.063772,13.234825,ov_ambaraba_46.0638_13.2348,Ambaraba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ambaraba_46.0638_13.2348.json,custom
46.066527,13.238120,ov_chiosco_al_castello_46.0665_13.2381,Chiosco al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/chiosco_al_castello_46.0665_13.2381.json,custom
46.064954,13.238526,ov_bar_beethoven_46.0650_13.2385,Bar Beethoven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_beethoven_46.0650_13.2385.json,custom
46.065184,13.242764,ov_dolcemente_amici_46.0652_13.2428,Dolcemente Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/dolcemente_amici_46.0652_13.2428.json,custom
46.062831,13.240602,ov_bernal_bar_caffetteria_46.0628_13.2406,BERNAL Bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bernal_bar_caffetteria_46.0628_13.2406.json,custom
46.060490,13.250800,ov_bar_osteria_al_sole_46.0605_13.2508,Bar Osteria Al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_osteria_al_sole_46.0605_13.2508.json,custom
46.060232,13.247505,ov_miluna_caffe_46.0602_13.2475,Miluna Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/miluna_caffe_46.0602_13.2475.json,custom
46.059950,13.242880,ov_serata_karaoke_bar_the_black_e_white_46.0600_13.2429,Serata Karaoke Bar The Black e White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/serata_karaoke_bar_the_black_e_white_46.0600_13.2429.json,custom
46.059850,13.245870,ov_elma_46.0598_13.2459,ELMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/elma_46.0598_13.2459.json,custom
46.058716,13.245367,ov_kiko_cafe_46.0587_13.2454,Kiko Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/kiko_cafe_46.0587_13.2454.json,custom
46.059159,13.245641,ov_mis_s_kappa_46.0592_13.2456,Mis(s)Kappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/misskappa_46.0592_13.2456.json,custom
46.058050,13.244415,ov_gran_caffe_friuli_46.0581_13.2444,Gran Caffe Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gran_caffe_friuli_46.0581_13.2444.json,custom
46.061250,13.257027,ov_ristorante_motodrome_46.0613_13.2570,Ristorante Motodrome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/ristorante_motodrome_46.0613_13.2570.json,custom
46.057248,13.255660,ov_florida_bar_46.0572_13.2557,Florida Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/florida_bar_46.0572_13.2557.json,custom
46.070890,13.251673,ov_la_perla_46.0709_13.2517,La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/la_perla_46.0709_13.2517.json,custom
46.070510,13.251120,ov_2_mori_46.0705_13.2511,2 mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/2_mori_46.0705_13.2511.json,custom
46.075996,13.265432,ov_bar_metropoli_46.0760_13.2654,Bar Metropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_metropoli_46.0760_13.2654.json,custom
46.076797,13.244166,ov_al_carul_cioc_46.0768_13.2442,Al Carul Cioc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_carul_cioc_46.0768_13.2442.json,custom
46.073625,13.245929,ov_bar_gelateria_da_ado_46.0736_13.2459,Bar Gelateria da Ado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_gelateria_da_ado_46.0736_13.2459.json,custom
46.069004,13.246211,ov_revolution_bar_46.0690_13.2462,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/revolution_bar_46.0690_13.2462.json,custom
46.069720,13.239934,ov_bar_diaz_46.0697_13.2399,Bar Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_diaz_46.0697_13.2399.json,custom
46.067666,13.241948,ov_bar_tabacchi_revolution_46.0677_13.2419,Bar Tabacchi Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_tabacchi_revolution_46.0677_13.2419.json,custom
46.067626,13.240259,ov_gabana_46.0676_13.2403,Gabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/gabana_46.0676_13.2403.json,custom
46.070406,13.235744,ov_bar_city_46.0704_13.2357,Bar City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_city_46.0704_13.2357.json,custom
46.070943,13.235998,ov_bire___birrificio_udinese_46.0709_13.2360,Bire - Birrificio Udinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bire_-_birrificio_udinese_46.0709_13.2360.json,custom
46.074496,13.234648,ov_boulevard_caffe_bar_46.0745_13.2346,Boulevard Caffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/boulevard_caffe_bar_46.0745_13.2346.json,custom
46.074868,13.238715,ov_bar_gorizia_46.0749_13.2387,Bar Gorizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_gorizia_46.0749_13.2387.json,custom
46.076058,13.234663,ov_bar_al_corso_46.0761_13.2347,Bar al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_al_corso_46.0761_13.2347.json,custom
46.078104,13.235102,ov_giangio_46.0781_13.2351,Giangio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/giangio_46.0781_13.2351.json,custom
46.079818,13.239375,ov_al_baricchetto_46.0798_13.2394,Al Baricchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/al_baricchetto_46.0798_13.2394.json,custom
46.079682,13.239276,ov_bar_margherita_46.0797_13.2393,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_margherita_46.0797_13.2393.json,custom
46.077824,13.239363,ov_enoteca_la_trappola_46.0778_13.2394,Enoteca La Trappola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/enoteca_la_trappola_46.0778_13.2394.json,custom
46.085980,13.245190,ov_b_club_udine_46.0860_13.2452,B Club Udine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/b_club_udine_46.0860_13.2452.json,custom
46.086140,13.235528,ov_bar_di_mario_moretti_sandra___c__46.0861_13.2355,Bar Di Mario Moretti Sandra & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_di_mario_moretti_sandra_c_46.0861_13.2355.json,custom
46.094564,13.240175,ov_loft23_46.0946_13.2402,Loft23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/loft23_46.0946_13.2402.json,custom
46.089525,13.265740,ov_agribirrificio_aquila_d_oro_46.0895_13.2657,Agribirrificio Aquila d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/agribirrificio_aquila_doro_46.0895_13.2657.json,custom
46.091258,13.268180,ov_bar_alla_cooperativa_di_zarabara_igli_46.0913_13.2682,Bar Alla Cooperativa Di Zarabara Igli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_alla_cooperativa_di_zarabara_igli_46.0913_13.2682.json,custom
46.077079,13.277220,ov_suerte_bar_tabaccheria_46.0771_13.2772,Suerte Bar Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/suerte_bar_tabaccheria_46.0771_13.2772.json,custom
46.075557,13.273902,ov_sala_montecarlo_46.0756_13.2739,Sala Montecarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/sala_montecarlo_46.0756_13.2739.json,custom
46.063158,13.236020,osm_bar_americano_46.0632_13.2360,Bar Americano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/udine/pages/bar_americano_46.0632_13.2360.json,custom
