# lat,lng,id,name,building_type,type,url,page_type
# Afragola -- Tutti
40.927270,14.315800,ov_temporary_bar_40.9273_14.3158,Temporary Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/temporary_bar_40.9273_14.3158.json,custom
40.927012,14.314968,ov_barsalzano_40.9270_14.3150,BarSalzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/barsalzano_40.9270_14.3150.json,custom
40.928627,14.314512,ov_pacha_40.9286_14.3145,Pacha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pacha_40.9286_14.3145.json,custom
40.928653,14.312252,ov_alchimia_cafe__40.9287_14.3123,Alchimia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alchimia_cafe_40.9287_14.3123.json,custom
40.927808,14.306629,ov_new_cafe_zanfardino_40.9278_14.3066,New Cafe Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/new_cafe_zanfardino_40.9278_14.3066.json,custom
40.927539,14.305174,ov_la_casa_del_caffe_40.9275_14.3052,La Casa del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_casa_del_caffe_40.9275_14.3052.json,custom
40.928083,14.307677,ov_new_era_zanfardino_40.9281_14.3077,New Era Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/new_era_zanfardino_40.9281_14.3077.json,custom
40.928182,14.308347,ov_caff__sud_america_40.9282_14.3083,Caffè Sud America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_sud_america_40.9282_14.3083.json,custom
40.929370,14.307067,ov_caffetteria_planet_40.9294_14.3071,Caffetteria Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_planet_40.9294_14.3071.json,custom
40.929742,14.311622,ov_bar_caffetteria_planet_sport_40.9297_14.3116,Bar Caffetteria Planet Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_caffetteria_planet_sport_40.9297_14.3116.json,custom
40.928970,14.314341,ov_le_vi_caffe_40.9290_14.3143,Le Vi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/le_vi_caffe_40.9290_14.3143.json,custom
40.930370,14.311715,ov_caffe__rodi_40.9304_14.3117,Caffe' Rodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffe_rodi_40.9304_14.3117.json,custom
40.935690,14.301380,ov_stone_36_3_40.9357_14.3014,Stone 36.3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/stone_363_40.9357_14.3014.json,custom
40.937218,14.312475,ov_pasticceria_polito_40.9372_14.3125,Pasticceria Polito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pasticceria_polito_40.9372_14.3125.json,custom
40.936530,14.311907,ov_caffetteria_nancy_40.9365_14.3119,Caffetteria Nancy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_nancy_40.9365_14.3119.json,custom
40.934053,14.304089,ov_gran_caffe_tufano_40.9341_14.3041,Gran Caffe Tufano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/gran_caffe_tufano_40.9341_14.3041.json,custom
40.933700,14.305610,ov_caffetteria_meridionale_lounge_bar_40.9337_14.3056,Caffetteria meridionale lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_meridionale_lounge_bar_40.9337_14.3056.json,custom
40.932524,14.306009,ov_bar_snai_40.9325_14.3060,Bar Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_snai_40.9325_14.3060.json,custom
40.933475,14.355890,ov_bar_il_centro_40.9335_14.3559,Bar Il Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_il_centro_40.9335_14.3559.json,custom
40.933765,14.357980,ov_wiener_haus_40.9338_14.3580,Wiener Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wiener_haus_40.9338_14.3580.json,custom
40.934299,14.357825,ov_pantarei_bar_40.9343_14.3578,Pantarei Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pantarei_bar_40.9343_14.3578.json,custom
40.931209,14.351941,ov_l_infinito_cafe_40.9312_14.3519,L'Infinito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/linfinito_cafe_40.9312_14.3519.json,custom
40.943056,14.304517,ov_caffetteria_2_40.9431_14.3045,Caffetteria 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_2_40.9431_14.3045.json,custom
40.863781,14.270562,ov_star_top_line_dimensione_3_40.8638_14.2706,Star Top Line Dimensione 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/star_top_line_dimensione_3_40.8638_14.2706.json,custom
40.899879,14.334107,ov_gym_bro_40.8999_14.3341,Gym Bro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/gym_bro_40.8999_14.3341.json,custom
40.909000,14.316200,ov_sm_land_40.9090_14.3162,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/smland_40.9090_14.3162.json,custom
40.910908,14.335616,ov_nu_ma_dance_salseri_40.9109_14.3356,NU_MA DANCE Salseri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/numa_dance_salseri_40.9109_14.3356.json,custom
40.911765,14.333036,ov_oxygen_home_gym_40.9118_14.3330,Oxygen Home Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/oxygen_home_gym_40.9118_14.3330.json,custom
40.917805,14.318233,ov_a_passo_di_danza_40.9178_14.3182,A Passo Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/a_passo_di_danza_40.9178_14.3182.json,custom
40.920123,14.311216,ov_alfa_fitness___wellness_40.9201_14.3112,Alfa fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alfa_fitness_wellness_40.9201_14.3112.json,custom
40.917937,14.325020,ov_scuola_di_danza_40.9179_14.3250,Scuola Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/scuola_di_danza_40.9179_14.3250.json,custom
40.916732,14.301681,ov_antares_danza_40.9167_14.3017,Antares Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/antares_danza_40.9167_14.3017.json,custom
40.915082,14.308256,ov_scuola_di_danza_katymen_dance_40.9151_14.3083,Scuola di danza Katymen Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/scuola_di_danza_katymen_dance_40.9151_14.3083.json,custom
40.925061,14.300338,ov_dynamic_dance_project_40.9251_14.3003,Dynamic Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/dynamic_dance_project_40.9251_14.3003.json,custom
40.924101,14.319600,ov_vanity_fitness_40.9241_14.3196,Vanity Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/vanity_fitness_40.9241_14.3196.json,custom
40.924311,14.309820,ov_betaland_sala_giochi_40.9243_14.3098,Betaland sala giochi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/betaland_sala_giochi_40.9243_14.3098.json,custom
40.921439,14.303704,ov_never_give_up_sportingclub_40.9214_14.3037,Never Give Up sportingclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/never_give_up_sportingclub_40.9214_14.3037.json,custom
40.921439,14.303744,ov_up_life_fit_40.9214_14.3037,Up Life Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/up_life_fit_40.9214_14.3037.json,custom
40.921231,14.302643,ov_physical_activity_club_40.9212_14.3026,Physical Activity Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/physical_activity_club_40.9212_14.3026.json,custom
40.922639,14.304957,ov_metron_movement_40.9226_14.3050,Metron Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/metron_movement_40.9226_14.3050.json,custom
40.925992,14.299208,ov_centro_studi_danza_40.9260_14.2992,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/centro_studi_danza_40.9260_14.2992.json,custom
40.928398,14.319282,ov_formazione_danza_anylab_antonella_pellic_40.9284_14.3193,Formazione Danza AnyLab Antonella Pelliccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/formazione_danza_anylab_antonella_pellic_40.9284_14.3193.json,custom
40.928280,14.305681,ov_ems_revolution_afragola_40.9283_14.3057,Ems Revolution Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ems_revolution_afragola_40.9283_14.3057.json,custom
40.929485,14.298725,ov_mario_palermo_asd_40.9295_14.2987,Mario Palermo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mario_palermo_asd_40.9295_14.2987.json,custom
40.931233,14.310555,ov_wellness_inside_2_0_40.9312_14.3106,Wellness Inside 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wellness_inside_20_40.9312_14.3106.json,custom
40.933315,14.314792,ov_alba_oriens_afragola_40.9333_14.3148,Alba Oriens Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alba_oriens_afragola_40.9333_14.3148.json,custom
40.932705,14.305783,ov_performance_40.9327_14.3058,Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/performance_40.9327_14.3058.json,custom
40.932308,14.302682,ov_fljart_centro_professionale_danza_e_pila_40.9323_14.3027,Fljart Centro Professionale Danza e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/fljart_centro_professionale_danza_e_pila_40.9323_14.3027.json,custom
40.932200,14.308680,ov_vuolveras_club_real_40.9322_14.3087,Vuolveras club REAL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/vuolveras_club_real_40.9322_14.3087.json,custom
40.931624,14.309156,ov_academy_dance_di_alessandro_pannone_40.9316_14.3092,Academy Dance di Alessandro Pannone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/academy_dance_di_alessandro_pannone_40.9316_14.3092.json,custom
40.932332,14.351333,ov_fit_express_afragola_40.9323_14.3513,Fit Express Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/fit_express_afragola_40.9323_14.3513.json,custom
40.933589,14.358644,ov_bowling___le_porte_di_napoli_afragola_40.9336_14.3586,Bowling - Le porte di Napoli Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bowling_-_le_porte_di_napoli_afragola_40.9336_14.3586.json,custom
40.939814,14.316719,ov_centro_sportivo_polifunzionale_alpha_cen_40.9398_14.3167,Centro Sportivo Polifunzionale Alpha Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/centro_sportivo_polifunzionale_alpha_cen_40.9398_14.3167.json,custom
40.931080,14.312930,ov_sanitaria_donatello_40.9311_14.3129,Sanitaria Donatello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/sanitaria_donatello_40.9311_14.3129.json,custom
40.939070,14.329230,ov_stazione_di_afragola__zaha_hadid_40.9391_14.3292,"Stazione di Afragola, Zaha Hadid",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/stazione_di_afragola_zaha_hadid_40.9391_14.3292.json,custom
40.914212,14.310880,ov_biblioteca_del_convento_di_sant_antonio_40.9142_14.3109,Biblioteca del Convento di Sant'Antonio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/biblioteca_del_convento_di_santantonio_40.9142_14.3109.json,custom
40.914726,14.307726,ov_biblioteca_di_afragola_40.9147_14.3077,Biblioteca di Afragola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/biblioteca_di_afragola_40.9147_14.3077.json,custom
