# lat,lng,id,name,building_type,type,url,page_type
# fermo -- restaurants.csv
43.141404,13.811155,ov_il_cortile___primeria_friggitoria_43.1414_13.8112,Il Cortile - Primeria Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/il_cortile_-_primeria_friggitoria_43.1414_13.8112.json,custom
43.141165,13.810271,ov_pizzeria_da_marcella_43.1412_13.8103,Pizzeria da Marcella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_da_marcella_43.1412_13.8103.json,custom
43.141380,13.809850,ov_ristorante_pizzeria_la_43.1414_13.8099,Ristorante Pizzeria la,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_pizzeria_la_43.1414_13.8099.json,custom
43.141482,13.810358,ov_lu_focaro_43.1415_13.8104,Lu Focaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lu_focaro_43.1415_13.8104.json,custom
43.141753,13.810652,ov_la_torre_43.1418_13.8107,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_torre_43.1418_13.8107.json,custom
43.145257,13.811635,ov_kalimera_43.1453_13.8116,Kalimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/kalimera_43.1453_13.8116.json,custom
43.141598,13.811012,ov_story_43.1416_13.8110,Story,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/story_43.1416_13.8110.json,custom
43.139650,13.819955,ov_la_palma_43.1397_13.8200,La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_palma_43.1397_13.8200.json,custom
43.148484,13.815986,ov_nicolina_beach_trattoria_43.1485_13.8160,Nicolina Beach Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/nicolina_beach_trattoria_43.1485_13.8160.json,custom
43.159944,13.722423,osm_osteria___pizzeria_la_fermanella_43.1599_13.7224,Osteria - Pizzeria La Fermanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/osteria_-_pizzeria_la_fermanella_43.1599_13.7224.json,custom
43.156872,13.722997,osm_beor_brasserie_43.1569_13.7230,Beor brasserie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/beor_brasserie_43.1569_13.7230.json,custom
43.160544,13.716145,osm_chalet_girfalco_43.1605_13.7161,Chalet Girfalco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_girfalco_43.1605_13.7161.json,custom
