# lat,lng,id,name,building_type,type,url,page_type
# Fermo -- Tutti
43.226850,13.741958,ov_skydive_sunrise_43.2268_13.7420,Skydive Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/skydive_sunrise_43.2268_13.7420.json,custom
43.211718,13.749071,ov_ab_trainer_studio_s_c_43.2117_13.7491,AB trainer Studio S&C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ab_trainer_studio_sc_43.2117_13.7491.json,custom
43.168714,13.738597,ov_associazione_ginnastica_fermo_85_43.1687_13.7386,Associazione Ginnastica Fermo 85,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/associazione_ginnastica_fermo_85_43.1687_13.7386.json,custom
43.169550,13.729660,ov_a_s_d__planet_fitness_fermo_43.1695_13.7297,A.S.D. Planet Fitness Fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/asd_planet_fitness_fermo_43.1695_13.7297.json,custom
43.132706,13.732927,ov_centro_ippico_collina_rosa_43.1327_13.7329,Centro Ippico Collina Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_ippico_collina_rosa_43.1327_13.7329.json,custom
43.151771,13.769079,ov_kartodromo_dino_ferrari_43.1518_13.7691,Kartodromo Dino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/kartodromo_dino_ferrari_43.1518_13.7691.json,custom
43.214562,13.755388,ov_skydive_sunrise_43.2146_13.7554,Skydive Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/skydive_sunrise_43.2146_13.7554.json,custom
43.212325,13.782737,ov_centro_sportivo_la_pineta_43.2123_13.7827,Centro Sportivo La Pineta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/centro_sportivo_la_pineta_43.2123_13.7827.json,custom
43.210207,13.783556,ov_luma_43.2102_13.7836,Luma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/luma_43.2102_13.7836.json,custom
43.204549,13.787879,ov_lido_di_fermo_43.2045_13.7879,lido di fermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lido_di_fermo_43.2045_13.7879.json,custom
43.205990,13.785018,ov_a_s_d__la_casa_del_tango_43.2060_13.7850,A.S.D. La Casa del Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/asd_la_casa_del_tango_43.2060_13.7850.json,custom
43.155397,13.812940,ov_asd_tribalkite_43.1554_13.8129,ASD TribalKite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/asd_tribalkite_43.1554_13.8129.json,custom
43.161715,13.713639,ov_palazzo_paccaroni_43.1617_13.7136,Palazzo Paccaroni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/palazzo_paccaroni_43.1617_13.7136.json,custom
43.160130,13.715300,ov_statua_san_sabino_43.1601_13.7153,Statua San Sabino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/statua_san_sabino_43.1601_13.7153.json,custom
43.160323,13.718416,ov_piccole_cisterne_romane_43.1603_13.7184,Piccole Cisterne Romane,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/piccole_cisterne_romane_43.1603_13.7184.json,custom
43.166252,13.725669,ov_museo_polare_etnografico_silvio_zavatti_43.1663_13.7257,Museo polare etnografico Silvio Zavatti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/museo_polare_etnografico_silvio_zavatti_43.1663_13.7257.json,custom
43.161250,13.719410,ov_cisterne_romane_43.1613_13.7194,Cisterne Romane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/cisterne_romane_43.1613_13.7194.json,custom
43.161549,13.718306,ov_pinacoteca_civica_43.1615_13.7183,Pinacoteca Civica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pinacoteca_civica_43.1615_13.7183.json,custom
43.161254,13.716527,ov_museo_diocesano_di_fermo_43.1613_13.7165,Museo Diocesano di Fermo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/museo_diocesano_di_fermo_43.1613_13.7165.json,custom
43.166295,13.702871,ov_giudice_di_pace_di_fermo_43.1663_13.7029,Giudice di Pace di Fermo,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/giudice_di_pace_di_fermo_43.1663_13.7029.json,custom
43.161829,13.713902,ov_tribunale_di_fermo_43.1618_13.7139,Tribunale di Fermo,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/tribunale_di_fermo_43.1618_13.7139.json,custom
43.204271,13.787071,osm_lido_di_fermo_43.2043_13.7871,Lido di Fermo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lido_di_fermo_43.2043_13.7871.json,custom
43.161587,13.713402,ov_istituto_per_la_storia_del_movimento_di__43.1616_13.7134,Istituto Per La Storia Del Movimento Di Liberazione Nelle Ma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/istituto_per_la_storia_del_movimento_di__43.1616_13.7134.json,custom
43.160577,13.718927,ov_archivio_di_stato_di_fermo_43.1606_13.7189,Archivio di Stato di Fermo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/archivio_di_stato_di_fermo_43.1606_13.7189.json,custom
43.161689,13.718052,ov_biblioteca_civica_romolo_spezioli_43.1617_13.7181,Biblioteca Civica Romolo Spezioli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/biblioteca_civica_romolo_spezioli_43.1617_13.7181.json,custom
43.161813,13.716750,ov_buc_machinery_43.1618_13.7168,Buc Machinery,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/buc_machinery_43.1618_13.7168.json,custom
