# lat,lng,id,name,building_type,type,url,page_type
# busto_arsizio -- bars_cafes
45.603169,8.861955,osm_studio54_45.6032_8.8620,Studio54,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/studio54_45.6032_8.8620.json,custom
45.607720,8.814284,osm_the_wolf_pub_45.6077_8.8143,The Wolf Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/the_wolf_pub_45.6077_8.8143.json,custom
45.613717,8.849630,osm_the_millenium_45.6137_8.8496,The Millenium,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/the_millenium_45.6137_8.8496.json,custom
45.612938,8.850171,osm_joker_caf__45.6129_8.8502,Joker Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/joker_caf_45.6129_8.8502.json,custom
45.619325,8.855181,osm_bar_del_tribunale_45.6193_8.8552,Bar del Tribunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_del_tribunale_45.6193_8.8552.json,custom
45.617341,8.869140,osm_piccolo_caff__45.6173_8.8691,Piccolo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/piccolo_caff_45.6173_8.8691.json,custom
45.610936,8.868348,osm_osteria_degli_artisti_45.6109_8.8683,Osteria degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/osteria_degli_artisti_45.6109_8.8683.json,custom
45.612765,8.863489,osm_ascot_bar_45.6128_8.8635,Ascot Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/ascot_bar_45.6128_8.8635.json,custom
45.619988,8.862680,osm_dolceluna_caf__45.6200_8.8627,Dolceluna Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/dolceluna_caf_45.6200_8.8627.json,custom
45.628973,8.848494,osm_bar_real_magritte_45.6290_8.8485,Bar Real Magritte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_real_magritte_45.6290_8.8485.json,custom
45.608393,8.859049,osm_el_patio_45.6084_8.8590,El Patio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/el_patio_45.6084_8.8590.json,custom
45.609041,8.832802,osm_caf_landia_45.6090_8.8328,Cafèlandia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caflandia_45.6090_8.8328.json,custom
45.612379,8.862676,osm_enobene_45.6124_8.8627,Enobene,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/enobene_45.6124_8.8627.json,custom
45.607557,8.855255,osm_il_cortiletto_45.6076_8.8553,Il Cortiletto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/il_cortiletto_45.6076_8.8553.json,custom
45.606424,8.834302,osm_city_bar_45.6064_8.8343,City Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/city_bar_45.6064_8.8343.json,custom
45.613929,8.865295,osm_dieci_45.6139_8.8653,Dieci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/dieci_45.6139_8.8653.json,custom
