# lat,lng,id,name,building_type,type,url,page_type
# verona -- Tutti
45.435732,10.986263,ov_tre_risotti_trattoria_45.4357_10.9863,Tre Risotti Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tre_risotti_trattoria_45.4357_10.9863.json,custom
45.435931,10.986206,ov_i_morosetti___ristorante_italiano_45.4359_10.9862,I Morosetti - Ristorante italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/i_morosetti_-_ristorante_italiano_45.4359_10.9862.json,custom
45.435874,10.986290,ov_sushibroverona_45.4359_10.9863,Sushibroverona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sushibroverona_45.4359_10.9863.json,custom
45.436710,10.982430,ov_af_studio_aziendale_45.4367_10.9824,AF Studio Aziendale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/af_studio_aziendale_45.4367_10.9824.json,custom
45.436915,10.983484,ov_ristorante_al_merlo_45.4369_10.9835,Ristorante al Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_al_merlo_45.4369_10.9835.json,custom
45.436833,10.987077,ov_la_trasteverina_45.4368_10.9871,La Trasteverina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_trasteverina_45.4368_10.9871.json,custom
45.437132,10.987737,ov_pizzeria_bella_napoli_45.4371_10.9877,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_bella_napoli_45.4371_10.9877.json,custom
45.437154,10.987613,ov_osteria_marconi_45.4372_10.9876,Osteria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_marconi_45.4372_10.9876.json,custom
45.437288,10.987910,ov_ristorante_trisapori_45.4373_10.9879,Ristorante Trisapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_trisapori_45.4373_10.9879.json,custom
45.437354,10.987324,ov_fuori_dal_coro_45.4374_10.9873,Fuori dal Coro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/fuori_dal_coro_45.4374_10.9873.json,custom
45.437276,10.984816,ov_ru_yi_45.4373_10.9848,Ru Yi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ru_yi_45.4373_10.9848.json,custom
45.437597,10.980560,ov_osteria_san_bernardino_45.4376_10.9806,Osteria San Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_san_bernardino_45.4376_10.9806.json,custom
45.438844,10.986434,ov_tacos___creams_45.4388_10.9864,Tacos & Creams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tacos_creams_45.4388_10.9864.json,custom
45.438917,10.986661,ov_signor_grano_pizza_e_panzerotti_45.4389_10.9867,Signor Grano Pizza e Panzerotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/signor_grano_pizza_e_panzerotti_45.4389_10.9867.json,custom
45.439031,10.987321,ov_locanda_di_castelvecchio_45.4390_10.9873,Locanda di Castelvecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/locanda_di_castelvecchio_45.4390_10.9873.json,custom
45.439071,10.987577,ov_la_cantina_del_15_45.4391_10.9876,La Cantina del 15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_cantina_del_15_45.4391_10.9876.json,custom
45.438698,10.986807,ov_nosh_45.4387_10.9868,Nosh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nosh_45.4387_10.9868.json,custom
45.438497,10.985825,ov_osteria_la_vela_45.4385_10.9858,Osteria La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_la_vela_45.4385_10.9858.json,custom
45.438408,10.986309,ov_hosteria_17_45.4384_10.9863,Hosteria 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hosteria_17_45.4384_10.9863.json,custom
45.438399,10.987661,ov_l_oste_scuro_45.4384_10.9877,L'Oste Scuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/loste_scuro_45.4384_10.9877.json,custom
45.437882,10.985217,ov_verdepisello_45.4379_10.9852,VerdePisello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/verdepisello_45.4379_10.9852.json,custom
45.437837,10.985549,ov_pi__gusto_bio_45.4378_10.9855,Più Gusto Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pi_gusto_bio_45.4378_10.9855.json,custom
45.438028,10.985914,ov_ristorante_beluga_45.4380_10.9859,Ristorante Beluga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_beluga_45.4380_10.9859.json,custom
45.438162,10.985672,ov_l_antica_pizzeria_da_michele_verona_45.4382_10.9857,L'Antica Pizzeria Da Michele Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/lantica_pizzeria_da_michele_verona_45.4382_10.9857.json,custom
45.437571,10.984597,ov_caffe_pizza_kebab_45.4376_10.9846,Caffe Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/caffe_pizza_kebab_45.4376_10.9846.json,custom
45.437552,10.986933,ov_locanda_ristori_45.4376_10.9869,Locanda Ristori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/locanda_ristori_45.4376_10.9869.json,custom
45.437404,10.986988,ov_tigella_bella_45.4374_10.9870,Tigella Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tigella_bella_45.4374_10.9870.json,custom
45.437700,10.988332,ov_ba_hot_pot_verona___________45.4377_10.9883,Ba Hot Pot Verona 巴倒辣 重庆老火锅,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ba_hot_pot_verona__45.4377_10.9883.json,custom
45.437692,10.991423,ov_bruschetteria_redoro_45.4377_10.9914,Bruschetteria Redoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bruschetteria_redoro_45.4377_10.9914.json,custom
45.437678,10.991212,ov_queen_s_chips_45.4377_10.9912,Queen's Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/queens_chips_45.4377_10.9912.json,custom
45.437596,10.991334,ov_ristorante_l_orologio_45.4376_10.9913,Ristorante L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_lorologio_45.4376_10.9913.json,custom
45.437436,10.991459,ov_miscusi_45.4374_10.9915,Miscusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/miscusi_45.4374_10.9915.json,custom
45.437397,10.991329,ov_miscusi___pasta_fresca___verona_45.4374_10.9913,miscusi | pasta fresca - Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/miscusi_pasta_fresca_-_verona_45.4374_10.9913.json,custom
45.437861,10.994603,ov_peperino_verona_45.4379_10.9946,Peperino Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/peperino_verona_45.4379_10.9946.json,custom
45.438170,10.994640,ov_pizzeria_la_conchiglia___campione_mondia_45.4382_10.9946,Pizzeria La Conchiglia | Campione Mondiale di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_la_conchiglia_campione_mondiale_45.4382_10.9946.json,custom
45.438210,10.994572,ov_la_conchiglia_di_verona_45.4382_10.9946,La Conchiglia di Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_conchiglia_di_verona_45.4382_10.9946.json,custom
45.438105,10.991389,ov_pariz____pasta__riso__zuppa___more_45.4381_10.9914,"PARIZÙ - Pasta, Riso, Zuppa & more",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pariz_-_pasta_riso_zuppa_more_45.4381_10.9914.json,custom
45.437924,10.990123,ov_hotpot_restaurant_chuangjieli________45.4379_10.9901,HOTPOT Restaurant Chuangjieli 川街里老火锅,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hotpot_restaurant_chuangjieli__45.4379_10.9901.json,custom
45.438000,10.990110,ov_bed_breakfast_al_filarmonico_45.4380_10.9901,Bed&breakfast al Filarmonico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bedbreakfast_al_filarmonico_45.4380_10.9901.json,custom
45.438621,10.990932,ov_hostaria_numero_4_45.4386_10.9909,Hostaria Numero 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hostaria_numero_4_45.4386_10.9909.json,custom
45.438628,10.989410,ov_focacceria_la_figaccia_45.4386_10.9894,Focacceria La Figaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/focacceria_la_figaccia_45.4386_10.9894.json,custom
45.438935,10.989352,ov_ristorante_cinese_castletime_45.4389_10.9894,Ristorante Cinese Castletime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_cinese_castletime_45.4389_10.9894.json,custom
45.438728,10.990752,ov_demos_45.4387_10.9908,Demos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/demos_45.4387_10.9908.json,custom
45.438718,10.991667,ov_ippopotamo_45.4387_10.9917,Ippopotamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ippopotamo_45.4387_10.9917.json,custom
45.438878,10.992147,ov_mamma_mia_bistrot_45.4389_10.9921,Mamma mia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mamma_mia_bistrot_45.4389_10.9921.json,custom
45.438930,10.991874,ov_da_pino_45.4389_10.9919,da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/da_pino_45.4389_10.9919.json,custom
45.438637,10.991962,ov_hard_rock_cafe_verona_45.4386_10.9920,Hard Rock Cafe Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hard_rock_cafe_verona_45.4386_10.9920.json,custom
45.438402,10.998417,ov_arco_del_gusto_45.4384_10.9984,Arco del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/arco_del_gusto_45.4384_10.9984.json,custom
45.438591,10.995908,ov_la_griglia_45.4386_10.9959,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_griglia_45.4386_10.9959.json,custom
45.438600,10.995730,ov_piadineria_l_impero_45.4386_10.9957,Piadineria L’Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/piadineria_limpero_45.4386_10.9957.json,custom
45.438684,10.996005,ov_kebab_di_singh_45.4387_10.9960,Kebab di Singh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/kebab_di_singh_45.4387_10.9960.json,custom
45.438950,11.000764,ov_sagami_45.4390_11.0008,SAGAMI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/sagami_45.4390_11.0008.json,custom
45.437613,10.996918,ov_il_piccolo_coloniale_alla_torre_45.4376_10.9969,Il Piccolo Coloniale alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/il_piccolo_coloniale_alla_torre_45.4376_10.9969.json,custom
45.437705,11.000116,ov_osteria_dogana_vecia_45.4377_11.0001,Osteria Dogana Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_dogana_vecia_45.4377_11.0001.json,custom
45.436797,10.996130,ov_chacarero_ristorante_45.4368_10.9961,Chacarero Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/chacarero_ristorante_45.4368_10.9961.json,custom
45.437119,10.997814,ov_dari_ristorante_enoteca_45.4371_10.9978,Dari Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/dari_ristorante_enoteca_45.4371_10.9978.json,custom
45.437342,10.996016,ov_ristorante_flora_45.4373_10.9960,Ristorante Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_flora_45.4373_10.9960.json,custom
45.437019,10.993782,ov_piadineria_da_gerry_45.4370_10.9938,Piadineria Da Gerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/piadineria_da_gerry_45.4370_10.9938.json,custom
45.437037,10.993930,ov_hawaii_poke_45.4370_10.9939,Hawaii Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hawaii_poke_45.4370_10.9939.json,custom
45.437129,10.993911,ov_d_a_pissa_e_magnar___pizzeria_e_ristoran_45.4371_10.9939,D.A Pissa e Magnar - Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/da_pissa_e_magnar_-_pizzeria_e_ristorant_45.4371_10.9939.json,custom
45.436960,10.993030,ov_al_capitan_della_cittadella_45.4370_10.9930,Al Capitan Della Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/al_capitan_della_cittadella_45.4370_10.9930.json,custom
45.437298,10.991088,ov_agriturismo_costa_degli_ulivi_45.4373_10.9911,Agriturismo Costa Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/agriturismo_costa_degli_ulivi_45.4373_10.9911.json,custom
45.437152,10.991346,ov_art_bistrot_45.4372_10.9913,Art Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/art_bistrot_45.4372_10.9913.json,custom
45.437174,10.990867,ov_mcdonald_s_45.4372_10.9909,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mcdonalds_45.4372_10.9909.json,custom
45.437209,10.990866,ov_poke_scuse_45.4372_10.9909,Poke Scuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/poke_scuse_45.4372_10.9909.json,custom
45.437005,10.988757,ov_officina___cucina___laboratorio_45.4370_10.9888,Officina - Cucina & Laboratorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/officina_-_cucina_laboratorio_45.4370_10.9888.json,custom
45.436783,10.991478,ov_gruppo_rialto_45.4368_10.9915,Gruppo Rialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gruppo_rialto_45.4368_10.9915.json,custom
45.436793,10.990307,ov_bocataco_verona_45.4368_10.9903,Bocataco Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bocataco_verona_45.4368_10.9903.json,custom
45.436822,10.990420,ov_turkish_pizza_kebab_verona_45.4368_10.9904,Turkish Pizza Kebab Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/turkish_pizza_kebab_verona_45.4368_10.9904.json,custom
45.436834,10.988972,ov_ristorante_pizzeria_marechiaro_dal_1958_45.4368_10.9890,Ristorante Pizzeria Marechiaro dal 1958,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ristorante_pizzeria_marechiaro_dal_1958_45.4368_10.9890.json,custom
45.436665,10.989613,ov_yume_ramen_45.4367_10.9896,Yume Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/yume_ramen_45.4367_10.9896.json,custom
45.436486,10.990061,ov_mic_ramen_verona_45.4365_10.9901,MIC Ramen Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/mic_ramen_verona_45.4365_10.9901.json,custom
45.436597,10.991613,ov_midwest_25___la_ricetta_leggendaria_del__45.4366_10.9916,Midwest 25 - La ricetta leggendaria del Midwest-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/midwest_25_-_la_ricetta_leggendaria_del__45.4366_10.9916.json,custom
45.436549,10.991712,ov_nima_sushi_45.4365_10.9917,NIMA Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/nima_sushi_45.4365_10.9917.json,custom
45.436767,10.994866,ov_gastrogusto_45.4368_10.9949,GastroGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/gastrogusto_45.4368_10.9949.json,custom
45.436569,10.994829,ov_crocca___verona_45.4366_10.9948,Crocca - Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/crocca_-_verona_45.4366_10.9948.json,custom
45.436439,10.994768,ov_ichiban_45.4364_10.9948,Ichiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ichiban_45.4364_10.9948.json,custom
45.436382,10.993689,ov_yalla_amigo_45.4364_10.9937,Yalla Amigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/yalla_amigo_45.4364_10.9937.json,custom
45.436301,10.994960,ov_trattoria_l_altra_colonna_45.4363_10.9950,Trattoria l'Altra Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_laltra_colonna_45.4363_10.9950.json,custom
45.436475,10.990077,ov_i_sushi_45.4365_10.9901,I-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/i-sushi_45.4365_10.9901.json,custom
45.435820,10.991546,ov_locanda_degli_scaligeri_45.4358_10.9915,Locanda degli Scaligeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/locanda_degli_scaligeri_45.4358_10.9915.json,custom
45.435963,10.990751,ov_ostinati_verona_45.4360_10.9908,Ostinati Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ostinati_verona_45.4360_10.9908.json,custom
45.436022,10.992006,ov_punjab_grill___bar_verona___cucina_india_45.4360_10.9920,Punjab Grill & Bar Verona - Cucina Indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/punjab_grill_bar_verona_-_cucina_indiana_45.4360_10.9920.json,custom
45.436270,10.998071,ov_trattoria_al_bersagliere_45.4363_10.9981,Trattoria Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/trattoria_al_bersagliere_45.4363_10.9981.json,custom
45.436130,10.997313,ov_pizzeria_leon_d_oro_45.4361_10.9973,Pizzeria Leon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_leon_doro_45.4361_10.9973.json,custom
45.435841,10.999307,ov_vecio_macello_45.4358_10.9993,Vecio Macello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/vecio_macello_45.4358_10.9993.json,custom
45.437021,11.001942,ov_skoop_poke_45.4370_11.0019,Skoop Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/skoop_poke_45.4370_11.0019.json,custom
45.437175,11.001958,ov_panzere_panzerotteria_45.4372_11.0020,Panzere Panzerotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/panzere_panzerotteria_45.4372_11.0020.json,custom
45.437387,11.002957,ov_alby_burger_45.4374_11.0030,Alby Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/alby_burger_45.4374_11.0030.json,custom
45.437610,11.002360,ov_pizzeria_san_francisco___arbizzano_45.4376_11.0024,Pizzeria San Francisco - Arbizzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/pizzeria_san_francisco_-_arbizzano_45.4376_11.0024.json,custom
45.437727,11.003236,ov_garage_pizza_and_drink_45.4377_11.0032,Garage Pizza And Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/garage_pizza_and_drink_45.4377_11.0032.json,custom
45.437706,11.004386,ov_eat_go_ravioleria_orientale_45.4377_11.0044,Eat&Go Ravioleria Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/eatgo_ravioleria_orientale_45.4377_11.0044.json,custom
45.437699,11.004625,ov_anteprima_45.4377_11.0046,Anteprima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/anteprima_45.4377_11.0046.json,custom
45.437680,11.004493,ov_piadineria_artigiana_bacchabundus_univer_45.4377_11.0045,Piadineria Artigiana Bacchabundus Universita',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/piadineria_artigiana_bacchabundus_univer_45.4377_11.0045.json,custom
45.437886,11.003219,ov_add_________admin_page_________45.4379_11.0032,Add ผม เป็น admin page นี้ทำไม,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/add_admin_page__45.4379_11.0032.json,custom
45.437954,11.002138,ov_hawaii_poke_45.4380_11.0021,Hawaii poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/hawaii_poke_45.4380_11.0021.json,custom
45.438330,11.004510,ov_annasim___gastronomia_libanese_45.4383_11.0045,Annasim - Gastronomia Libanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/annasim_-_gastronomia_libanese_45.4383_11.0045.json,custom
45.438378,11.004729,ov_tabule_45.4384_11.0047,Tabule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/tabule_45.4384_11.0047.json,custom
45.438544,11.004455,ov_la_ruota_45.4385_11.0045,La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/la_ruota_45.4385_11.0045.json,custom
45.438712,11.002251,ov_ichiban_ramen_verona_45.4387_11.0023,Ichiban Ramen Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ichiban_ramen_verona_45.4387_11.0023.json,custom
45.438703,11.002356,ov_boogstverona_45.4387_11.0024,Boogstverona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/boogstverona_45.4387_11.0024.json,custom
45.439098,11.002722,ov_wallet_pizza_45.4391_11.0027,Wallet pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/wallet_pizza_45.4391_11.0027.json,custom
45.438927,11.008104,ov_the_kitchen_45.4389_11.0081,The Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/the_kitchen_45.4389_11.0081.json,custom
45.438889,11.009303,ov_zenzero_bistrot_45.4389_11.0093,Zenzero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/zenzero_bistrot_45.4389_11.0093.json,custom
45.435259,11.024993,ov_osteria_alla_piccola_45.4353_11.0250,Osteria alla Piccola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/osteria_alla_piccola_45.4353_11.0250.json,custom
45.434457,11.020653,ov_ali_pizza_kebab_45.4345_11.0207,Ali Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/ali_pizza_kebab_45.4345_11.0207.json,custom
45.433379,11.009186,ov_bar_tiratardi_45.4334_11.0092,Bar Tiratardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/verona/pages/bar_tiratardi_45.4334_11.0092.json,custom
