# lat,lng,id,name,building_type,type,url,page_type
# Borgo San Lorenzo -- Tutti
43.959244,11.368351,ov_alambradodanza_43.9592_11.3684,AlambradoDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/alambradodanza_43.9592_11.3684.json,custom
43.959206,11.368483,ov_yoga_nel_mugello_43.9592_11.3685,Yoga nel Mugello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/yoga_nel_mugello_43.9592_11.3685.json,custom
43.957483,11.370612,ov_mdt___mugello_dance_theatre_43.9575_11.3706,MDT - Mugello Dance Theatre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/mdt_-_mugello_dance_theatre_43.9575_11.3706.json,custom
43.957748,11.385991,ov_centro_reformer_43.9577_11.3860,Centro Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/centro_reformer_43.9577_11.3860.json,custom
43.953262,11.385570,ov_shanti_yoga_43.9533_11.3856,Shanti yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/shanti_yoga_43.9533_11.3856.json,custom
43.954571,11.377849,ov_gymnasium_palestra_borgo_43.9546_11.3778,Gymnasium Palestra Borgo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/gymnasium_palestra_borgo_43.9546_11.3778.json,custom
43.980590,11.423760,ov_i_magelli_asd__no_profit___raduno_mugell_43.9806_11.4238,I Magelli Asd. No Profit / Raduno Mugellano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/i_magelli_asd_no_profit_raduno_mugellano_43.9806_11.4238.json,custom
44.010249,11.404972,ov_polisportiva_luco_asd_44.0102_11.4050,Polisportiva Luco asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/polisportiva_luco_asd_44.0102_11.4050.json,custom
43.954641,11.377839,osm_gymnasium_club_43.9546_11.3778,Gymnasium Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/gymnasium_club_43.9546_11.3778.json,custom
43.952428,11.394409,ov_chini___museo_dei_bambini_43.9524_11.3944,Chini - Museo dei Bambini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/chini_-_museo_dei_bambini_43.9524_11.3944.json,custom
43.952275,11.395198,ov_villa_pecori_giraldi_43.9523_11.3952,Villa Pecori Giraldi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/villa_pecori_giraldi_43.9523_11.3952.json,custom
43.952920,11.394470,ov_esplora_museo_43.9529_11.3945,Esplora Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/esplora_museo_43.9529_11.3945.json,custom
43.957880,11.386460,ov_musemu_43.9579_11.3865,Musemu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/musemu_43.9579_11.3865.json,custom
43.967596,11.405969,ov_castello_di_pomino___marchesi_de__fresco_43.9676_11.4060,Castello Di Pomino - Marchesi De' Frescobaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/castello_di_pomino_-_marchesi_de_frescob_43.9676_11.4060.json,custom
43.985920,11.424900,ov_il_castello_del_monsignore_43.9859_11.4249,Il Castello del Monsignore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/il_castello_del_monsignore_43.9859_11.4249.json,custom
44.010514,11.404195,ov_grezzano_44.0105_11.4042,Grezzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/grezzano_44.0105_11.4042.json,custom
44.025660,11.410530,ov_museo_casa_d_erci_44.0257_11.4105,Museo Casa D'Erci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/museo_casa_derci_44.0257_11.4105.json,custom
43.952920,11.394470,ov_biblioteche_mugello_valdisieve___sdimm_43.9529_11.3945,Biblioteche Mugello Valdisieve - SDIMM,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/biblioteche_mugello_valdisieve_-_sdimm_43.9529_11.3945.json,custom
43.954064,11.386943,ov_book_club__lettinsieme__43.9541_11.3869,Book Club “LettInsieme”,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/book_club_lettinsieme_43.9541_11.3869.json,custom
43.954064,11.386943,ov_biblioteca_comunale_di_borgo_san_lorenzo_43.9541_11.3869,Biblioteca comunale di Borgo San Lorenzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_san_lorenzo/pages/biblioteca_comunale_di_borgo_san_lorenzo_43.9541_11.3869.json,custom
