# lat,lng,id,name,building_type,type,url,page_type
# Abano Terme -- Tutti
45.362786,11.792463,ov_lolupo_taste_beer_45.3628_11.7925,Lolupo Taste Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/lolupo_taste_beer_45.3628_11.7925.json,custom
45.348273,11.818813,ov_bar_caff__le_giarre_45.3483_11.8188,Bar Caffè Le Giarre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_caff_le_giarre_45.3483_11.8188.json,custom
45.346091,11.802005,ov_amici_del_gal_bi_gar_45.3461_11.8020,Amici del GAL BI GAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/amici_del_gal_bi_gar_45.3461_11.8020.json,custom
45.349669,11.787179,ov_eurobar_abano_45.3497_11.7872,Eurobar Abano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/eurobar_abano_45.3497_11.7872.json,custom
45.348445,11.785271,ov_bar_elisir_stube_45.3484_11.7853,Bar Elisir Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_elisir_stube_45.3484_11.7853.json,custom
45.348112,11.785454,ov_enoteca_cicchetteria_la_tinozza_45.3481_11.7855,Enoteca Cicchetteria La Tinozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/enoteca_cicchetteria_la_tinozza_45.3481_11.7855.json,custom
45.348800,11.777497,ov_bar_hotel_mioni_pezzato_welness___spa_45.3488_11.7775,Bar Hotel Mioni Pezzato Welness & SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_hotel_mioni_pezzato_welness_spa_45.3488_11.7775.json,custom
45.338411,11.776680,ov_galleria__51_wine_bar_caff__45.3384_11.7767,Galleria '51 Wine Bar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/galleria_51_wine_bar_caff_45.3384_11.7767.json,custom
45.350426,11.779630,osm_bar_assaggio_45.3504_11.7796,Bar Assaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_assaggio_45.3504_11.7796.json,custom
45.352013,11.779818,osm_caff__casara_45.3520_11.7798,Caffè Casara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/caff_casara_45.3520_11.7798.json,custom
45.360731,11.787721,osm_crc___anima___musica_45.3607_11.7877,CRC – Anima & Musica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/crc_anima_musica_45.3607_11.7877.json,custom
45.354942,11.771524,osm_la_bottega_45.3549_11.7715,La Bottega,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_bottega_45.3549_11.7715.json,custom
45.352154,11.776196,osm_pop___piccola_osteria_padovana_45.3522_11.7762,PoP - Piccola Osteria Padovana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/pop_-_piccola_osteria_padovana_45.3522_11.7762.json,custom
45.357171,11.775911,osm_route_66_ex_lambic_pub_45.3572_11.7759,Route 66 ex Lambic pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/route_66_ex_lambic_pub_45.3572_11.7759.json,custom
45.354087,11.761856,ov_be__srls_45.3541_11.7619,Be. srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/be_srls_45.3541_11.7619.json,custom
45.354179,11.775272,ov_bar_minigolf_abano_terme_45.3542_11.7753,Bar Minigolf Abano Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bar_minigolf_abano_terme_45.3542_11.7753.json,custom
45.351581,11.788093,ov_punto_salute_abano_terme___padova___pale_45.3516_11.7881,Punto Salute Abano Terme - Padova | Palestra con Personal Tr,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/punto_salute_abano_terme_-_padova_palest_45.3516_11.7881.json,custom
45.357072,11.786402,ov_fit_club__studio_fitness_femminile_45.3571_11.7864,"FIT club, studio fitness femminile",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/fit_club_studio_fitness_femminile_45.3571_11.7864.json,custom
45.359424,11.782100,ov_bodytec_abano_terme_45.3594_11.7821,BodyTec Abano Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/bodytec_abano_terme_45.3594_11.7821.json,custom
45.359500,11.782270,ov_urban_division_45.3595_11.7823,Urban Division,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/urban_division_45.3595_11.7823.json,custom
45.359444,11.782052,ov_palazzetto_dello_sport_45.3594_11.7821,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palazzetto_dello_sport_45.3594_11.7821.json,custom
45.360811,11.793459,ov_stadio_delle_terme_45.3608_11.7935,Stadio Delle Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/stadio_delle_terme_45.3608_11.7935.json,custom
45.365828,11.784800,ov_palestra_air_body_club_45.3658_11.7848,Palestra Air Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palestra_air_body_club_45.3658_11.7848.json,custom
45.361820,11.764410,ov_settimo_viola_45.3618_11.7644,Settimo Viola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/settimo_viola_45.3618_11.7644.json,custom
45.372907,11.795025,ov_infinity_sport_village_45.3729_11.7950,Infinity Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/infinity_sport_village_45.3729_11.7950.json,custom
45.374499,11.809288,ov_centro_equestre_leoncavallo_45.3745_11.8093,Centro Equestre Leoncavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/centro_equestre_leoncavallo_45.3745_11.8093.json,custom
45.376585,11.807251,ov_campo_base_training_farm_45.3766_11.8073,Campo Base training farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/campo_base_training_farm_45.3766_11.8073.json,custom
45.360690,11.828470,ov_terra_somni_asd_45.3607_11.8285,Terra Somni ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/terra_somni_asd_45.3607_11.8285.json,custom
45.368230,11.805090,ov_infinity_sport_village_centro_sportivo_45.3682_11.8051,Infinity Sport Village Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/infinity_sport_village_centro_sportivo_45.3682_11.8051.json,custom
45.362889,11.799610,ov_ultimo_round_boxe_45.3629_11.7996,Ultimo Round Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/ultimo_round_boxe_45.3629_11.7996.json,custom
45.362952,11.799375,ov_padova_top_team_45.3630_11.7994,Padova Top Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/padova_top_team_45.3630_11.7994.json,custom
45.361126,11.798683,ov_la_fenice_asd_viet_tai_chi_45.3611_11.7987,La Fenice asd Viet Tai Chi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/la_fenice_asd_viet_tai_chi_45.3611_11.7987.json,custom
45.359777,11.802732,ov_officina_del_movimento_45.3598_11.8027,Officina del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/officina_del_movimento_45.3598_11.8027.json,custom
45.347943,11.817926,ov_palestra_comunale_giarre_45.3479_11.8179,Palestra Comunale Giarre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/palestra_comunale_giarre_45.3479_11.8179.json,custom
45.349867,11.787444,ov_e_motion_padova_45.3499_11.7874,E-Motion Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/e-motion_padova_45.3499_11.7874.json,custom
45.348730,11.787390,ov_blukad_asd_45.3487_11.7874,Blukad ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/blukad_asd_45.3487_11.7874.json,custom
45.340249,11.766437,ov_the_boss_gym_45.3402_11.7664,The Boss'Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/the_bossgym_45.3402_11.7664.json,custom
45.340025,11.768415,ov_thermal_dance_45.3400_11.7684,Thermal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/thermal_dance_45.3400_11.7684.json,custom
45.362098,11.784690,ov_museo_civico_villa_bassi_rathgeb_45.3621_11.7847,Museo Civico Villa Bassi Rathgeb,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/museo_civico_villa_bassi_rathgeb_45.3621_11.7847.json,custom
45.358043,11.798323,ov_international_museum_of_the_mask_45.3580_11.7983,International Museum of the Mask,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/international_museum_of_the_mask_45.3580_11.7983.json,custom
45.361642,11.789263,ov_biblioteche_padovane_associate_45.3616_11.7893,Biblioteche Padovane Associate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/biblioteche_padovane_associate_45.3616_11.7893.json,custom
45.361720,11.789392,ov_biblioteca_civica_di_abano_terme_federic_45.3617_11.7894,Biblioteca Civica di Abano Terme Federico Talami,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/biblioteca_civica_di_abano_terme_federic_45.3617_11.7894.json,custom
45.361683,11.789283,osm_biblioteca_civica_federico_talami_45.3617_11.7893,Biblioteca Civica Federico Talami,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/abano_terme/pages/biblioteca_civica_federico_talami_45.3617_11.7893.json,custom
