# lat,lng,id,name,building_type,type,url,page_type
# gallipoli -- restaurants.csv
40.056088,17.989501,ov_lievita_72_40.0561_17.9895,Lievita 72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lievita_72_40.0561_17.9895.json,custom
40.055917,17.988578,ov_lu_cannaozzu_street_food_40.0559_17.9886,Lu Cannaozzu Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lu_cannaozzu_street_food_40.0559_17.9886.json,custom
40.055498,17.989207,ov_pentola_degli_gnomi_osteria_40.0555_17.9892,Pentola Degli Gnomi Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pentola_degli_gnomi_osteria_40.0555_17.9892.json,custom
40.054807,17.988662,ov_la_forchetta_del_salento___scapece_d_ama_40.0548_17.9887,La Forchetta Del Salento & Scapece D'Amato ~ Gastronomia E F,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_forchetta_del_salento_scapece_damato__40.0548_17.9887.json,custom
40.054698,17.988018,ov_vista_mare_lu_spariolu_40.0547_17.9880,Vista Mare Lu Spariolu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/vista_mare_lu_spariolu_40.0547_17.9880.json,custom
40.056070,17.986920,ov_creperia_sabato_40.0561_17.9869,Creperia Sabato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/creperia_sabato_40.0561_17.9869.json,custom
40.056070,17.986920,ov_man_in_pasta_crepes_40.0561_17.9869,Man In Pasta Crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/man_in_pasta_crepes_40.0561_17.9869.json,custom
40.055980,17.986790,ov_bar_pizzeria_trasporto_i_due_leoni_40.0560_17.9868,Bar pizzeria trasporto i due leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bar_pizzeria_trasporto_i_due_leoni_40.0560_17.9868.json,custom
40.056311,17.986584,ov_terra_del_sol_40.0563_17.9866,Terra del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/terra_del_sol_40.0563_17.9866.json,custom
40.057020,17.986996,ov_il_macchiolino_40.0570_17.9870,Il Macchiolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_macchiolino_40.0570_17.9870.json,custom
40.056729,17.988000,ov_atipica_osteria_meridionale_40.0567_17.9880,Atipica Osteria Meridionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/atipica_osteria_meridionale_40.0567_17.9880.json,custom
40.056576,17.988004,ov_trattoria_la_stazione_40.0566_17.9880,Trattoria La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_la_stazione_40.0566_17.9880.json,custom
40.056350,17.987997,ov_da_olga_40.0563_17.9880,Da Olga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/da_olga_40.0563_17.9880.json,custom
40.056322,17.987628,ov_la_tavernetta_trattoria_tipica_gallipoli_40.0563_17.9876,La Tavernetta Trattoria Tipica Gallipolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_tavernetta_trattoria_tipica_gallipoli_40.0563_17.9876.json,custom
40.056340,17.987786,ov_tutte_le_sante_volte_40.0563_17.9878,Tutte le Sante Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/tutte_le_sante_volte_40.0563_17.9878.json,custom
40.056403,17.988934,ov_caruso_ristorante_pizzeria_40.0564_17.9889,Caruso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/caruso_ristorante_pizzeria_40.0564_17.9889.json,custom
40.056099,17.989664,ov_facula_40.0561_17.9897,Facula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/facula_40.0561_17.9897.json,custom
40.056843,17.988556,ov_magazzini_casotti_40.0568_17.9886,Magazzini Casotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/magazzini_casotti_40.0568_17.9886.json,custom
40.057953,17.993153,ov_mediterraneo_40.0580_17.9932,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mediterraneo_40.0580_17.9932.json,custom
40.057221,17.990105,ov_pasta_fresca_la_spiga_d_oro_40.0572_17.9901,Pasta Fresca La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pasta_fresca_la_spiga_doro_40.0572_17.9901.json,custom
40.056311,17.993076,ov_ristorante_joly_park_40.0563_17.9931,Ristorante Joly Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_joly_park_40.0563_17.9931.json,custom
40.057030,17.994380,ov_gallipoli_fresco__s_forno__al_volo_pizza_40.0570_17.9944,Gallipoli Fresco 's Forno: Al Volo Pizza e Birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/gallipoli_fresco_s_forno_al_volo_pizza_e_40.0570_17.9944.json,custom
40.056823,17.996280,ov_l_ora_della_pizza_40.0568_17.9963,L'Ora della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lora_della_pizza_40.0568_17.9963.json,custom
40.058200,17.993459,ov_pizzeria_pit_stop_17_40.0582_17.9935,Pizzeria Pit Stop 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pizzeria_pit_stop_17_40.0582_17.9935.json,custom
40.056803,17.999622,ov_zheng_sushi_40.0568_17.9996,Zheng Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/zheng_sushi_40.0568_17.9996.json,custom
40.055986,17.994265,ov_la_lavana_40.0560_17.9943,La Lavana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_lavana_40.0560_17.9943.json,custom
40.054291,17.994946,ov_redipizza_40.0543_17.9949,Redipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/redipizza_40.0543_17.9949.json,custom
40.051570,17.997737,ov_l_isola_del_pesce_40.0516_17.9977,L'Isola del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lisola_del_pesce_40.0516_17.9977.json,custom
40.051540,17.997224,ov_sfizio_pizza_40.0515_17.9972,Sfizio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/sfizio_pizza_40.0515_17.9972.json,custom
39.889795,18.111177,ov_calura_salentina_39.8898_18.1112,Calura Salentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/calura_salentina_39.8898_18.1112.json,custom
39.973170,18.014440,ov_trattoria_pizzeria_casa_l_ario__39.9732_18.0144,Trattoria Pizzeria Casa L'Ario',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_pizzeria_casa_lario_39.9732_18.0144.json,custom
39.985423,18.017204,ov_le_caravelle_39.9854_18.0172,Le caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/le_caravelle_39.9854_18.0172.json,custom
40.024172,18.021186,ov_waikiki_gallipoli___trattoria_40.0242_18.0212,Waikiki Gallipoli...trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/waikiki_gallipolitrattoria_40.0242_18.0212.json,custom
40.026381,18.019730,ov_lido_sottovento_gallipoli_40.0264_18.0197,Lido Sottovento Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lido_sottovento_gallipoli_40.0264_18.0197.json,custom
40.032140,18.018633,ov_soqquadro_40.0321_18.0186,Soqquadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/soqquadro_40.0321_18.0186.json,custom
40.032010,18.027720,ov_costa_del_sud_40.0320_18.0277,Costa del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/costa_del_sud_40.0320_18.0277.json,custom
40.035391,18.018537,ov_pizzeria_pummar__40.0354_18.0185,Pizzeria Pummarò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pizzeria_pummar_40.0354_18.0185.json,custom
40.037182,18.014911,ov_la_rosa_del_mare_gallipoli_40.0372_18.0149,La Rosa del Mare Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_rosa_del_mare_gallipoli_40.0372_18.0149.json,custom
40.037150,18.014917,ov_belvedere_food___pizza_40.0372_18.0149,Belvedere Food & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/belvedere_food_pizza_40.0372_18.0149.json,custom
40.037464,18.017210,ov_friggitoria_lupin_40.0375_18.0172,Friggitoria Lupin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/friggitoria_lupin_40.0375_18.0172.json,custom
40.049451,18.000804,ov_red_sunset_40.0495_18.0008,Red Sunset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/red_sunset_40.0495_18.0008.json,custom
40.049456,18.001919,ov_botto_panzerotteria_pizzeria_pucceria_40.0495_18.0019,Botto Panzerotteria Pizzeria Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/botto_panzerotteria_pizzeria_pucceria_40.0495_18.0019.json,custom
40.049471,18.001228,ov_sapori_salentini_40.0495_18.0012,Sapori Salentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/sapori_salentini_40.0495_18.0012.json,custom
40.050635,18.010190,ov_mavi_s_gallipoli_40.0506_18.0102,Mavi’s Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mavis_gallipoli_40.0506_18.0102.json,custom
40.050655,18.001002,ov_pizzeria_mal__40.0507_18.0010,pizzeria malù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pizzeria_mal_40.0507_18.0010.json,custom
40.051356,18.004266,ov_le_masserizie_40.0514_18.0043,Le masserizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/le_masserizie_40.0514_18.0043.json,custom
40.052035,18.011318,ov_tenuta_ferraro_40.0520_18.0113,Tenuta Ferraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/tenuta_ferraro_40.0520_18.0113.json,custom
40.052920,18.009510,ov_pizzeria_fattobene_40.0529_18.0095,Pizzeria Fattobene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pizzeria_fattobene_40.0529_18.0095.json,custom
40.055349,18.005210,ov_antichi_sapori_40.0553_18.0052,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/antichi_sapori_40.0553_18.0052.json,custom
40.057440,18.001519,ov_sfizi_di_carne_gallipoli_40.0574_18.0015,Sfizi di Carne Gallipoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/sfizi_di_carne_gallipoli_40.0574_18.0015.json,custom
40.062060,18.010580,ov_pietra_viva_40.0621_18.0106,Pietra Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pietra_viva_40.0621_18.0106.json,custom
40.067033,18.004981,ov_vesuvio_40.0670_18.0050,Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/vesuvio_40.0670_18.0050.json,custom
40.067574,18.002467,ov_varius_al_porto_osteria_di_mare_40.0676_18.0025,Varius al Porto Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/varius_al_porto_osteria_di_mare_40.0676_18.0025.json,custom
40.068227,18.002849,ov_trattoria_le_caravelle_40.0682_18.0028,Trattoria Le Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_le_caravelle_40.0682_18.0028.json,custom
40.069913,18.004315,ov_dio_del_mare_40.0699_18.0043,Dio del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/dio_del_mare_40.0699_18.0043.json,custom
40.070551,18.004655,ov_l_ostricaro_40.0706_18.0047,L'Ostricaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lostricaro_40.0706_18.0047.json,custom
40.072038,18.016581,ov_l_antico_frantoio_ristorante_40.0720_18.0166,L'Antico Frantoio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lantico_frantoio_ristorante_40.0720_18.0166.json,custom
40.077872,18.015903,ov_al_vigneto_40.0779_18.0159,Al Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/al_vigneto_40.0779_18.0159.json,custom
40.079044,18.009959,ov_il_galeone_40.0790_18.0100,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_galeone_40.0790_18.0100.json,custom
40.080460,18.009580,ov_la_maruzzella_40.0805_18.0096,La Maruzzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_maruzzella_40.0805_18.0096.json,custom
40.084945,18.012489,ov_ristorante_il_ponticello_40.0849_18.0125,Ristorante Il Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_il_ponticello_40.0849_18.0125.json,custom
40.084917,18.012690,ov_il_nuovo_ponticello_40.0849_18.0127,Il Nuovo Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_nuovo_ponticello_40.0849_18.0127.json,custom
40.086966,18.011408,ov_l_avana_40.0870_18.0114,L'Avana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lavana_40.0870_18.0114.json,custom
40.086856,18.010973,ov_popula_40.0869_18.0110,Popula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/popula_40.0869_18.0110.json,custom
40.087249,18.011597,ov_friggitoria_frisci_e_mangia_40.0872_18.0116,Friggitoria Frisci e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/friggitoria_frisci_e_mangia_40.0872_18.0116.json,custom
40.098664,18.013450,ov_la_padula__ristorante_e_pizzeria_40.0987_18.0135,"La Padula, Ristorante e Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_padula_ristorante_e_pizzeria_40.0987_18.0135.json,custom
40.102478,18.012283,ov_ulivo_bianco_40.1025_18.0123,Ulivo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ulivo_bianco_40.1025_18.0123.json,custom
40.107618,18.010862,ov_il_chiosco_bar___ristorante_40.1076_18.0109,Il Chiosco Bar - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_chiosco_bar_-_ristorante_40.1076_18.0109.json,custom
40.108153,18.011014,ov_la_finestra_di_enzo_40.1082_18.0110,La Finestra di Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_finestra_di_enzo_40.1082_18.0110.json,custom
40.109300,18.010196,ov_mesciu_peppe_40.1093_18.0102,Mesciu Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mesciu_peppe_40.1093_18.0102.json,custom
40.111485,18.007824,ov_scapricciatiello_40.1115_18.0078,Scapricciatiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/scapricciatiello_40.1115_18.0078.json,custom
40.111276,18.008169,ov_la_maruzzella_40.1113_18.0082,La Maruzzella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_maruzzella_40.1113_18.0082.json,custom
40.055857,17.991846,osm_kyoto_sushi_40.0559_17.9918,Kyoto Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/kyoto_sushi_40.0559_17.9918.json,custom
40.056010,17.982307,osm_mojm__40.0560_17.9823,Mojmò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/mojm_40.0560_17.9823.json,custom
40.055840,17.990898,osm_nonno_picci_40.0558_17.9909,Nonno Picci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/nonno_picci_40.0558_17.9909.json,custom
40.053046,17.976467,osm_santav__by_tequila_40.0530_17.9765,Santavè by Tequila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/santav_by_tequila_40.0530_17.9765.json,custom
40.052734,17.974835,osm_ritr__restaurant_40.0527_17.9748,Ritrò Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ritr_restaurant_40.0527_17.9748.json,custom
40.066930,18.005094,osm_ristorante_vesuvio_40.0669_18.0051,Ristorante Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_vesuvio_40.0669_18.0051.json,custom
40.073047,18.009537,osm_la_masseria_pizza_restaurant_40.0730_18.0095,La Masseria Pizza Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_masseria_pizza_restaurant_40.0730_18.0095.json,custom
40.055705,17.990423,osm_l_oste_pizza_40.0557_17.9904,L'Oste Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/loste_pizza_40.0557_17.9904.json,custom
40.052023,18.004568,osm_first_40.0520_18.0046,First,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/first_40.0520_18.0046.json,custom
40.055542,17.992302,osm_pescheria_con_cottura_40.0555_17.9923,Pescheria con Cottura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pescheria_con_cottura_40.0555_17.9923.json,custom
40.055652,17.981114,osm_seno_del_canneto_40.0557_17.9811,Seno del Canneto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/seno_del_canneto_40.0557_17.9811.json,custom
40.054879,17.980928,osm_il_cartoccio_40.0549_17.9809,Il Cartoccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/il_cartoccio_40.0549_17.9809.json,custom
40.052841,17.975003,osm_amu_fish_restaurant___store_40.0528_17.9750,AMU Fish Restaurant & Store,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/amu_fish_restaurant_store_40.0528_17.9750.json,custom
40.085772,18.013471,osm_kal__40.0858_18.0135,Kalè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/kal_40.0858_18.0135.json,custom
40.056117,17.989369,osm_lievita_72_40.0561_17.9894,Lievita 72,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lievita_72_40.0561_17.9894.json,custom
40.066339,18.013492,osm_agriturismo_ristorante_calamate_40.0663_18.0135,Agriturismo Ristorante Calamate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/agriturismo_ristorante_calamate_40.0663_18.0135.json,custom
40.055556,17.977599,osm_ristorante_marea_40.0556_17.9776,Ristorante Marea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/ristorante_marea_40.0556_17.9776.json,custom
40.055670,17.978257,osm_la_corte_d_angio__40.0557_17.9783,La Corte d'Angio',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_corte_dangio_40.0557_17.9783.json,custom
40.054570,17.974974,osm_matre_40.0546_17.9750,Matre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/matre_40.0546_17.9750.json,custom
40.055987,17.984209,osm_dolce_vita_40.0560_17.9842,Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/dolce_vita_40.0560_17.9842.json,custom
40.046936,18.005286,osm_lido_san_giovanni_40.0469_18.0053,Lido San Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/lido_san_giovanni_40.0469_18.0053.json,custom
40.054327,17.976346,osm_scafud_mare_40.0543_17.9763,Scafud Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/scafud_mare_40.0543_17.9763.json,custom
40.001373,18.030391,osm_trattoria_pizzeria_casa_l_ari__40.0014_18.0304,Trattoria Pizzeria Casa L'Ariò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/trattoria_pizzeria_casa_lari_40.0014_18.0304.json,custom
40.052877,17.992228,osm_bar_la_rotonda_40.0529_17.9922,Bar La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bar_la_rotonda_40.0529_17.9922.json,custom
