# lat,lng,id,name,building_type,type,url,page_type
# Velletri -- Tutti
41.685473,12.777178,osm_osteria_il_medioevo_41.6855_12.7772,Osteria il Medioevo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/osteria_il_medioevo_41.6855_12.7772.json,custom
41.692362,12.787449,osm_sushi_sole_41.6924_12.7874,Sushi Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/sushi_sole_41.6924_12.7874.json,custom
41.688912,12.777989,osm_pizzeria_al_trivio_41.6889_12.7780,Pizzeria al Trivio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizzeria_al_trivio_41.6889_12.7780.json,custom
41.684604,12.778466,osm_prince_milleluci_41.6846_12.7785,Prince Milleluci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/prince_milleluci_41.6846_12.7785.json,custom
41.688310,12.777250,osm_la_genzanese_41.6883_12.7772,La Genzanese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_genzanese_41.6883_12.7772.json,custom
41.692232,12.733619,osm_da_paradiso_41.6922_12.7336,Da Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/da_paradiso_41.6922_12.7336.json,custom
41.683809,12.776616,osm_pizza_prince_41.6838_12.7766,Pizza Prince,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pizza_prince_41.6838_12.7766.json,custom
41.670792,12.776335,osm_bruffa_41.6708_12.7763,Bruffa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bruffa_41.6708_12.7763.json,custom
41.689437,12.779374,osm_quindicidiciotto_41.6894_12.7794,Quindicidiciotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/quindicidiciotto_41.6894_12.7794.json,custom
41.694136,12.770736,osm_la_fenice_41.6941_12.7707,La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_fenice_41.6941_12.7707.json,custom
41.727063,12.722621,osm_agriturismo_bessi_41.7271_12.7226,Agriturismo Bessi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_bessi_41.7271_12.7226.json,custom
41.690250,12.783663,osm_neko_sushi_41.6902_12.7837,Neko Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/neko_sushi_41.6902_12.7837.json,custom
41.693355,12.781752,osm_red_pizza_41.6934_12.7818,Red pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/red_pizza_41.6934_12.7818.json,custom
41.720998,12.726958,osm_ristorante_da_baffone_41.7210_12.7270,Ristorante Da Baffone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_da_baffone_41.7210_12.7270.json,custom
41.632952,12.808552,osm_agriturismo_l_ulivarella_41.6330_12.8086,Agriturismo l'Ulivarella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_lulivarella_41.6330_12.8086.json,custom
41.686241,12.782497,osm_old_wild_west_41.6862_12.7825,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/old_wild_west_41.6862_12.7825.json,custom
41.640510,12.789900,ov_bar_verdepesca_41.6405_12.7899,Bar VerdePesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_verdepesca_41.6405_12.7899.json,custom
41.625720,12.796130,ov_la_dolce_vita_41.6257_12.7961,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_dolce_vita_41.6257_12.7961.json,custom
41.606587,12.759682,ov_caffetteria_5_archi_41.6066_12.7597,Caffetteria 5 archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffetteria_5_archi_41.6066_12.7597.json,custom
41.606727,12.759422,ov_maloi_bar_41.6067_12.7594,Maloi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/maloi_bar_41.6067_12.7594.json,custom
41.709503,12.783399,ov_new_oromatic_41.7095_12.7834,New Oromatic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/new_oromatic_41.7095_12.7834.json,custom
41.690458,12.744105,ov_coffee_time_41.6905_12.7441,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/coffee_time_41.6905_12.7441.json,custom
41.689870,12.766780,ov_my_house_club_41.6899_12.7668,My House Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/my_house_club_41.6899_12.7668.json,custom
41.690759,12.776587,ov_bar_portineria_la_piazzetta_41.6908_12.7766,Bar Portineria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_portineria_la_piazzetta_41.6908_12.7766.json,custom
41.691184,12.776033,ov_bar_atto_41.6912_12.7760,Bar-Atto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar-atto_41.6912_12.7760.json,custom
41.692631,12.776143,ov_bar_il_califfo_2_0_velletri_41.6926_12.7761,Bar Il Califfo 2.0 velletri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_il_califfo_20_velletri_41.6926_12.7761.json,custom
41.693690,12.779980,ov_doppio_malto_41.6937_12.7800,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/doppio_malto_41.6937_12.7800.json,custom
41.693295,12.781339,ov_caff__le_farfalle_41.6933_12.7813,Caffè Le Farfalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caff_le_farfalle_41.6933_12.7813.json,custom
41.693123,12.779864,ov_bar_velletri_kairos_cafe_41.6931_12.7799,Bar Velletri Kairos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_velletri_kairos_cafe_41.6931_12.7799.json,custom
41.692456,12.777923,ov_cafe_de_rocco_41.6925_12.7779,Cafe De Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/cafe_de_rocco_41.6925_12.7779.json,custom
41.692551,12.777224,ov_la_spiaggetta_di_bigi_agide_41.6926_12.7772,La Spiaggetta di Bigi Agide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_spiaggetta_di_bigi_agide_41.6926_12.7772.json,custom
41.691563,12.778692,ov_caffe_valentini_41.6916_12.7787,Caffe Valentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffe_valentini_41.6916_12.7787.json,custom
41.691233,12.779079,ov_bar_caff__art_41.6912_12.7791,Bar Caffè Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_caff_art_41.6912_12.7791.json,custom
41.690936,12.777153,ov_via_paolina_7__velletri_41.6909_12.7772,Via Paolina 7 -Velletri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/via_paolina_7_-velletri_41.6909_12.7772.json,custom
41.689971,12.779164,ov_caff__del_corso_41.6900_12.7792,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caff_del_corso_41.6900_12.7792.json,custom
41.689399,12.784203,ov_john_harley_caffe_41.6894_12.7842,John Harley Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/john_harley_caffe_41.6894_12.7842.json,custom
41.690639,12.782728,ov_bar_mastrostefano_velletri_41.6906_12.7827,Bar Mastrostefano Velletri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_mastrostefano_velletri_41.6906_12.7827.json,custom
41.690007,12.785576,ov_bahma_bar_41.6900_12.7856,Bahma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bahma_bar_41.6900_12.7856.json,custom
41.689294,12.788347,ov_c_c_caff__in_cialde_e_capsule_41.6893_12.7883,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/cc_caff_in_cialde_e_capsule_41.6893_12.7883.json,custom
41.691885,12.788913,ov_elibar_di_bartoli_rita_41.6919_12.7889,Elibar Di Bartoli Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/elibar_di_bartoli_rita_41.6919_12.7889.json,custom
41.695389,12.790809,ov_i_pasticcioni_41.6954_12.7908,I Pasticcioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/i_pasticcioni_41.6954_12.7908.json,custom
41.695331,12.823741,ov_pit_stop_bar_41.6953_12.8237,Pit Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pit_stop_bar_41.6953_12.8237.json,custom
41.694570,12.816560,ov_lollo_s_bar_41.6946_12.8166,Lollo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/lollos_bar_41.6946_12.8166.json,custom
41.669945,12.813161,ov_expresso_garage_41.6699_12.8132,EXpresso Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/expresso_garage_41.6699_12.8132.json,custom
41.658540,12.800772,ov_bar_z8_41.6585_12.8008,Bar Z8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_z8_41.6585_12.8008.json,custom
41.665120,12.794110,ov_caffetteria_5_archi_41.6651_12.7941,Caffetteria 5 Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffetteria_5_archi_41.6651_12.7941.json,custom
41.667650,12.777425,ov_vogue_cocktail_bar_41.6676_12.7774,Vogue Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/vogue_cocktail_bar_41.6676_12.7774.json,custom
41.668488,12.777413,ov_bibenda_cafe_41.6685_12.7774,Bibenda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bibenda_cafe_41.6685_12.7774.json,custom
41.668391,12.777357,ov_jelo_ice___drink_41.6684_12.7774,JELO Ice & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/jelo_ice_drink_41.6684_12.7774.json,custom
41.670088,12.774553,ov_bar_della_fonte_41.6701_12.7746,Bar della fonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_della_fonte_41.6701_12.7746.json,custom
41.665290,12.782000,ov_jemiro__caff__41.6653_12.7820,Jemiro’ caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/jemiro_caff_41.6653_12.7820.json,custom
41.656430,12.784120,ov_zerouno_lounge_bar_41.6564_12.7841,Zerouno Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/zerouno_lounge_bar_41.6564_12.7841.json,custom
41.654662,12.784541,ov_casa_e_bottega_41.6547_12.7845,Casa e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/casa_e_bottega_41.6547_12.7845.json,custom
41.653937,12.773067,ov_green_village_41.6539_12.7731,Green Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/green_village_41.6539_12.7731.json,custom
41.653831,12.768392,ov_la_sosta_bar_enoteca_41.6538_12.7684,La Sosta Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_sosta_bar_enoteca_41.6538_12.7684.json,custom
41.660810,12.771950,ov_bar_i_pirati_41.6608_12.7720,Bar i Pirati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_i_pirati_41.6608_12.7720.json,custom
41.679575,12.780535,ov_memento_41.6796_12.7805,Memento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/memento_41.6796_12.7805.json,custom
41.679505,12.776436,ov_attimi_di_caf__41.6795_12.7764,Attimi Di Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/attimi_di_caf_41.6795_12.7764.json,custom
41.676249,12.776495,ov_bar_recine_41.6762_12.7765,Bar Recine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_recine_41.6762_12.7765.json,custom
41.683709,12.775663,ov_bar_savo_41.6837_12.7757,Bar Savo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_savo_41.6837_12.7757.json,custom
41.683787,12.776389,ov_bar_san_clemente_41.6838_12.7764,Bar San Clemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_san_clemente_41.6838_12.7764.json,custom
41.680414,12.778115,ov_bar_caff__grano_41.6804_12.7781,Bar Caffè Grano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_caff_grano_41.6804_12.7781.json,custom
41.683153,12.778275,ov_bar_tanicaffe_41.6832_12.7783,Bar Tanicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_tanicaffe_41.6832_12.7783.json,custom
41.684810,12.777990,ov_civico22_41.6848_12.7780,Civico22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/civico22_41.6848_12.7780.json,custom
41.686876,12.778594,ov_torrefazione_vidili_41.6869_12.7786,Torrefazione Vidili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/torrefazione_vidili_41.6869_12.7786.json,custom
41.684834,12.784618,ov_bar_della_regina_41.6848_12.7846,Bar della Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_della_regina_41.6848_12.7846.json,custom
41.689041,12.779984,ov_caffetteria_ginnetti_41.6890_12.7800,Caffetteria Ginnetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffetteria_ginnetti_41.6890_12.7800.json,custom
41.688546,12.780303,ov_pabbetto_publichouse_41.6885_12.7803,Pabbetto PublicHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/pabbetto_publichouse_41.6885_12.7803.json,custom
41.687891,12.778684,ov_il_giardino_del_maracana_41.6879_12.7787,Il Giardino del Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/il_giardino_del_maracana_41.6879_12.7787.json,custom
41.688061,12.777117,ov_bar_artemisio_41.6881_12.7771,Bar Artemisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_artemisio_41.6881_12.7771.json,custom
41.688890,12.778420,ov_apoteka_41.6889_12.7784,Apoteka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/apoteka_41.6889_12.7784.json,custom
41.688785,12.779292,ov_gran_caff__41.6888_12.7793,Gran Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/gran_caff_41.6888_12.7793.json,custom
41.689164,12.778913,ov_bar_carosello_41.6892_12.7789,Bar Carosello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_carosello_41.6892_12.7789.json,custom
41.688836,12.777471,ov_macche_caffe_41.6888_12.7775,Macche Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/macche_caffe_41.6888_12.7775.json,custom
41.686740,12.775720,ov_rocket_queen_velletri_41.6867_12.7757,Rocket Queen Velletri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/rocket_queen_velletri_41.6867_12.7757.json,custom
41.684920,12.776568,ov_crema_e_cioccolato_41.6849_12.7766,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/crema_e_cioccolato_41.6849_12.7766.json,custom
41.684672,12.776590,ov_la_piazzetta_pub_41.6847_12.7766,La Piazzetta Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_piazzetta_pub_41.6847_12.7766.json,custom
41.684755,12.776051,ov_bar_la_fontana_emporium_41.6848_12.7761,Bar La Fontana Emporium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_la_fontana_emporium_41.6848_12.7761.json,custom
41.685118,12.774280,ov_bar_del_borgo_41.6851_12.7743,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_del_borgo_41.6851_12.7743.json,custom
41.691663,12.743053,ov_domus_pinsa_41.6917_12.7431,Domus Pinsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/domus_pinsa_41.6917_12.7431.json,custom
41.692842,12.741667,ov_bar_tabacchi_le_perle_41.6928_12.7417,Bar Tabacchi Le Perle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_tabacchi_le_perle_41.6928_12.7417.json,custom
41.725666,12.722923,ov_ivo_s_bar_41.7257_12.7229,Ivo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ivos_bar_41.7257_12.7229.json,custom
41.673067,12.774934,osm_alterego_41.6731_12.7749,Alterego,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/alterego_41.6731_12.7749.json,custom
41.689048,12.778679,osm_bar_cairoli_41.6890_12.7787,Bar Cairoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_cairoli_41.6890_12.7787.json,custom
41.688794,12.779072,osm_bar_centrale_41.6888_12.7791,Bar centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_centrale_41.6888_12.7791.json,custom
41.681790,12.776053,osm_bar_2000_41.6818_12.7761,Bar 2000,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_2000_41.6818_12.7761.json,custom
41.679414,12.776326,osm_planet_caf__41.6794_12.7763,Planet cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/planet_caf_41.6794_12.7763.json,custom
41.680769,12.775968,osm_caff__oberdan_41.6808_12.7760,Caffè Oberdan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caff_oberdan_41.6808_12.7760.json,custom
41.681063,12.776125,osm_gelateria_leonardo_41.6811_12.7761,Gelateria Leonardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/gelateria_leonardo_41.6811_12.7761.json,custom
41.668430,12.777322,osm_bibenda_41.6684_12.7773,Bibenda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bibenda_41.6684_12.7773.json,custom
41.654621,12.784875,osm_casa___bottega_caff__41.6546_12.7849,Casa & Bottega caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/casa_bottega_caff_41.6546_12.7849.json,custom
41.684889,12.777971,osm_civico_22_41.6849_12.7780,Civico 22,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/civico_22_41.6849_12.7780.json,custom
41.689342,12.779040,osm_il_caffettaio_matto_41.6893_12.7790,Il caffettaio matto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/il_caffettaio_matto_41.6893_12.7790.json,custom
41.692554,12.777859,osm_de_rocco_41.6926_12.7779,De Rocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/de_rocco_41.6926_12.7779.json,custom
41.691413,12.780146,osm_atlantici_41.6914_12.7801,Atlantici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/atlantici_41.6914_12.7801.json,custom
41.693295,12.781339,osm_le_farfalle_41.6933_12.7813,Le farfalle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/le_farfalle_41.6933_12.7813.json,custom
41.692484,12.780396,osm_big_bang_41.6925_12.7804,Big Bang,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/big_bang_41.6925_12.7804.json,custom
41.609942,12.706973,ov_scuderia_andreuzzi_asd_41.6099_12.7070,Scuderia Andreuzzi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/scuderia_andreuzzi_asd_41.6099_12.7070.json,custom
41.639976,12.744125,ov_asd_equestria_41.6400_12.7441,ASD Equestria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_equestria_41.6400_12.7441.json,custom
41.641710,12.768400,ov_asd_chameleon_sporting_club_41.6417_12.7684,ASD Chameleon Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_chameleon_sporting_club_41.6417_12.7684.json,custom
41.634258,12.798393,ov_academy_school_41.6343_12.7984,Academy School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/academy_school_41.6343_12.7984.json,custom
41.698741,12.832607,ov_aviator_paintball_park_41.6987_12.8326,Aviator Paintball Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/aviator_paintball_park_41.6987_12.8326.json,custom
41.690701,12.774296,ov_jump_velletri_41.6907_12.7743,Jump Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/jump_velletri_41.6907_12.7743.json,custom
41.697861,12.768226,ov_tiro_a_segno_nazionale___sezione_di_vell_41.6979_12.7682,Tiro a Segno Nazionale - Sezione di Velletri.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/tiro_a_segno_nazionale_-_sezione_di_vell_41.6979_12.7682.json,custom
41.692939,12.779216,ov_asd_spqv_velletri_41.6929_12.7792,ASD SPQV Velletri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_spqv_velletri_41.6929_12.7792.json,custom
41.692129,12.777504,ov_palestra_linea_club_41.6921_12.7775,Palestra LINEA CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_linea_club_41.6921_12.7775.json,custom
41.689650,12.779400,ov_cha__qi_41.6897_12.7794,Chaï Qi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/cha_qi_41.6897_12.7794.json,custom
41.690156,12.785697,ov_polebyacsa_41.6902_12.7857,PolebyAcsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/polebyacsa_41.6902_12.7857.json,custom
41.690240,12.785867,ov_palestra_spring_41.6902_12.7859,Palestra Spring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/palestra_spring_41.6902_12.7859.json,custom
41.690155,12.785283,ov_centro_fitness_nutrifit_41.6902_12.7853,Centro Fitness NutriFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/centro_fitness_nutrifit_41.6902_12.7853.json,custom
41.692870,12.788400,ov_asd_elia_gym_41.6929_12.7884,ASD Elia'Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/asd_eliagym_41.6929_12.7884.json,custom
