# lat,lng,id,name,building_type,type,url,page_type
# acqui_terme -- Tutti
44.676123,8.470549,ov_bar_del_corso_44.6761_8.4705,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_del_corso_44.6761_8.4705.json,custom
44.676155,8.469648,ov_caffe_il_vicoletto_44.6762_8.4696,Caffe Il Vicoletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/caffe_il_vicoletto_44.6762_8.4696.json,custom
44.676487,8.467356,ov_casa_del_gelato_44.6765_8.4674,Casa del gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/casa_del_gelato_44.6765_8.4674.json,custom
44.675605,8.468012,ov_pub_sottosopra_44.6756_8.4680,Pub Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/pub_sottosopra_44.6756_8.4680.json,custom
44.676471,8.466855,ov_lab22_44.6765_8.4669,Lab22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/lab22_44.6765_8.4669.json,custom
44.676525,8.466362,ov_music_bar_44.6765_8.4664,Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/music_bar_44.6765_8.4664.json,custom
44.676549,8.466892,ov_trilogy_44.6765_8.4669,Trilogy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/trilogy_44.6765_8.4669.json,custom
44.676746,8.462088,ov_bar_friends_44.6767_8.4621,Bar Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_friends_44.6767_8.4621.json,custom
44.674917,8.466465,ov_la_dolce_bottega_di_assandri_daniela_44.6749_8.4665,La Dolce Bottega di Assandri Daniela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_dolce_bottega_di_assandri_daniela_44.6749_8.4665.json,custom
44.674841,8.467088,ov_bar_dante_44.6748_8.4671,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_dante_44.6748_8.4671.json,custom
44.675053,8.467200,ov_bar_ristorante_centrale_44.6751_8.4672,Bar ristorante centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_ristorante_centrale_44.6751_8.4672.json,custom
44.675101,8.468688,ov_rosa_rosa_social_wine_bar_enoteca_44.6751_8.4687,Rosa Rosa Social Wine Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/rosa_rosa_social_wine_bar_enoteca_44.6751_8.4687.json,custom
44.674922,8.468486,ov_the_corner_44.6749_8.4685,The Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/the_corner_44.6749_8.4685.json,custom
44.674061,8.468332,ov_bar_haiti_44.6741_8.4683,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_haiti_44.6741_8.4683.json,custom
44.672970,8.468680,ov_gran_caffe_ligure_44.6730_8.4687,Gran Caffe Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/gran_caffe_ligure_44.6730_8.4687.json,custom
44.671986,8.468651,ov_bar_acqui_44.6720_8.4687,Bar Acqui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_acqui_44.6720_8.4687.json,custom
44.671762,8.468643,ov_bar_la_cremeria_44.6718_8.4686,Bar La Cremeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_la_cremeria_44.6718_8.4686.json,custom
44.671774,8.468635,ov_break_caf__44.6718_8.4686,Break cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/break_caf_44.6718_8.4686.json,custom
44.671520,8.468310,ov_bar_mozart_44.6715_8.4683,Bar Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_mozart_44.6715_8.4683.json,custom
44.671079,8.469621,ov_caffetteria_da_za__44.6711_8.4696,Caffetteria da Za',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/caffetteria_da_za_44.6711_8.4696.json,custom
44.671465,8.468910,ov_l_incontro_music_bar_44.6715_8.4689,L'Incontro Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/lincontro_music_bar_44.6715_8.4689.json,custom
44.664825,8.473661,ov_agip_caff__44.6648_8.4737,Agip Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/agip_caff_44.6648_8.4737.json,custom
44.670227,8.468629,ov_flamingo_cocktail_bar_44.6702_8.4686,Flamingo cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/flamingo_cocktail_bar_44.6702_8.4686.json,custom
44.668948,8.458990,ov_il_ghiotto_di_miraglia_maria_44.6689_8.4590,Il Ghiotto di Miraglia Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/il_ghiotto_di_miraglia_maria_44.6689_8.4590.json,custom
44.668432,8.454379,ov_new_castle_pub_44.6684_8.4544,New Castle Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/new_castle_pub_44.6684_8.4544.json,custom
44.675078,8.455935,ov_la_sorgente_lounge_club_44.6751_8.4559,La Sorgente lounge club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_sorgente_lounge_club_44.6751_8.4559.json,custom
44.675914,8.454742,ov_la_gabbia_44.6759_8.4547,La Gabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/la_gabbia_44.6759_8.4547.json,custom
44.673012,8.468590,osm_gran_caff__ligure_44.6730_8.4686,Gran Caffè Ligure,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/gran_caff_ligure_44.6730_8.4686.json,custom
44.673455,8.467643,osm_stabilimento_curativo_nuove_terme_44.6735_8.4676,Stabilimento Curativo Nuove Terme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/stabilimento_curativo_nuove_terme_44.6735_8.4676.json,custom
44.677580,8.467439,osm_bar_caff__leprato_44.6776_8.4674,Bar Caffè Leprato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/bar_caff_leprato_44.6776_8.4674.json,custom
44.684810,8.461630,ov_fit_express_acqui_terme_44.6848_8.4616,Fit Express Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/fit_express_acqui_terme_44.6848_8.4616.json,custom
44.684020,8.461933,ov_centro_sportivo_mombarone_44.6840_8.4619,Centro Sportivo Mombarone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/centro_sportivo_mombarone_44.6840_8.4619.json,custom
44.676982,8.468541,ov_in_forma_mentis_44.6770_8.4685,In Forma Mentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/in_forma_mentis_44.6770_8.4685.json,custom
44.678908,8.471235,ov_asd_spaziodanzaacqui_44.6789_8.4712,asd SpazioDanzaAcqui,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/asd_spaziodanzaacqui_44.6789_8.4712.json,custom
44.679064,8.472151,ov_boing___centro_educativo_didattico_44.6791_8.4722,Boing - Centro educativo didattico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/boing_-_centro_educativo_didattico_44.6791_8.4722.json,custom
44.678731,8.471921,ov_asd_a_v_dimenci_n_latina_44.6787_8.4719,Asd A&V Dimenciòn Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/asd_av_dimencin_latina_44.6787_8.4719.json,custom
44.677610,8.470301,ov_officina_del_fitness_44.6776_8.4703,Officina del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/officina_del_fitness_44.6776_8.4703.json,custom
44.677631,8.468956,ov_acqui_boxe_f_p_i__44.6776_8.4690,Acqui Boxe F.P.I.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/acqui_boxe_fpi_44.6776_8.4690.json,custom
44.674290,8.470670,ov_asd_in_punta_di_piedi_44.6743_8.4707,ASD in Punta di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/asd_in_punta_di_piedi_44.6743_8.4707.json,custom
44.674376,8.470598,ov_jgacademy_acqui_terme_44.6744_8.4706,Jgacademy Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/jgacademy_acqui_terme_44.6744_8.4706.json,custom
44.675595,8.469226,ov_yogam_44.6756_8.4692,Yogam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/yogam_44.6756_8.4692.json,custom
44.676109,8.467924,ov_csi_alessandria_44.6761_8.4679,CSI Alessandria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/csi_alessandria_44.6761_8.4679.json,custom
44.675497,8.465267,ov_studio_danza_my_balance_44.6755_8.4653,Studio Danza My Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/studio_danza_my_balance_44.6755_8.4653.json,custom
44.672426,8.464747,ov_jyoti_44.6724_8.4647,Jyoti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/jyoti_44.6724_8.4647.json,custom
44.670641,8.465850,ov_evolution_club_44.6706_8.4658,Evolution Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/evolution_club_44.6706_8.4658.json,custom
44.670651,8.465758,ov_icon_palestre_acqui_terme_44.6707_8.4658,ICON Palestre Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/icon_palestre_acqui_terme_44.6707_8.4658.json,custom
44.670018,8.475645,ov_crossfit_acqui_44.6700_8.4756,CrossFit Acqui,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/crossfit_acqui_44.6700_8.4756.json,custom
44.669965,8.475624,ov_lotus_gym_asd_44.6700_8.4756,Lotus Gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/lotus_gym_asd_44.6700_8.4756.json,custom
44.667796,8.471197,ov_my_box_crossfit_ad_maiora_44.6678_8.4712,My Box CrossFit Ad maiora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/my_box_crossfit_ad_maiora_44.6678_8.4712.json,custom
44.667314,8.457164,ov_tiro_a_segno_nazionale_44.6673_8.4572,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/tiro_a_segno_nazionale_44.6673_8.4572.json,custom
44.675069,8.456007,ov_football_club_acqui_terme_44.6751_8.4560,Football Club Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/football_club_acqui_terme_44.6751_8.4560.json,custom
44.676115,8.449368,ov_tennis_club_le_colline_44.6761_8.4494,Tennis Club Le Colline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/tennis_club_le_colline_44.6761_8.4494.json,custom
44.673299,8.442738,ov_racing_legends_44.6733_8.4427,Racing Legends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/racing_legends_44.6733_8.4427.json,custom
44.659621,8.469426,ov_museo_shangrila_44.6596_8.4694,Museo Shangrila,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/museo_shangrila_44.6596_8.4694.json,custom
44.673977,8.472490,ov_archeological_civic_museum_44.6740_8.4725,Archeological Civic Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/archeological_civic_museum_44.6740_8.4725.json,custom
44.666228,8.467166,ov_acquedotto_romano_44.6662_8.4672,Acquedotto Romano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/acquedotto_romano_44.6662_8.4672.json,custom
44.674306,8.470687,ov_biblioteca_diocesana_mons__carlo_giusepp_44.6743_8.4707,Biblioteca Diocesana Mons. Carlo Giuseppe Capra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/biblioteca_diocesana_mons_carlo_giuseppe_44.6743_8.4707.json,custom
44.678136,8.465488,osm_biblioteca_civica___la_fabbrica_dei_libr_44.6781_8.4655,Biblioteca Civica - La Fabbrica dei libri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/biblioteca_civica_-_la_fabbrica_dei_libr_44.6781_8.4655.json,custom
