# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.468313,12.914444,ov_o__mastro_pizzeria_41.4683_12.9144,O' Mastro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/o_mastro_pizzeria_41.4683_12.9144.json,custom
41.467174,12.914017,ov_cicerone_18_41.4672_12.9140,Cicerone 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cicerone_18_41.4672_12.9140.json,custom
41.465823,12.913882,ov_granesio_41.4658_12.9139,Granesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/granesio_41.4658_12.9139.json,custom
41.463075,12.914195,ov_pizzeria_prima_o_poi_41.4631_12.9142,Pizzeria Prima O Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_prima_o_poi_41.4631_12.9142.json,custom
41.463073,12.915274,ov_qstyle_pit_room_41.4631_12.9153,Qstyle Pit Room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/qstyle_pit_room_41.4631_12.9153.json,custom
41.467856,12.915269,ov_tod_41.4679_12.9153,Tod,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tod_41.4679_12.9153.json,custom
41.467901,12.915380,ov_hype_experience_41.4679_12.9154,Hype Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/hype_experience_41.4679_12.9154.json,custom
41.467360,12.915360,ov_panedolcepizza_41.4674_12.9154,PaneDolcePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/panedolcepizza_41.4674_12.9154.json,custom
41.463474,12.915568,ov_puro_caso_vintage_bistrot_41.4635_12.9156,Puro Caso vintage bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/puro_caso_vintage_bistrot_41.4635_12.9156.json,custom
41.461478,12.918490,ov_ristopronto_schiripizza_41.4615_12.9185,Ristopronto Schiripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristopronto_schiripizza_41.4615_12.9185.json,custom
41.452277,12.908360,ov_d_d_c__srl_41.4523_12.9084,D.D.C. SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ddc_srl_41.4523_12.9084.json,custom
41.456917,12.908514,ov_pizzeria_zinicola_41.4569_12.9085,Pizzeria Zinicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_zinicola_41.4569_12.9085.json,custom
41.456870,12.908605,ov_pizzeria_plebiscito_41.4569_12.9086,Pizzeria Plebiscito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_plebiscito_41.4569_12.9086.json,custom
41.456650,12.908762,ov_sapori_italiani_41.4567_12.9088,Sapori Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sapori_italiani_41.4567_12.9088.json,custom
41.456059,12.908742,ov_le_streghe_41.4561_12.9087,Le Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/le_streghe_41.4561_12.9087.json,custom
41.453801,12.910248,ov_pizzeria_zio_peppe_41.4538_12.9102,Pizzeria Zio Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_zio_peppe_41.4538_12.9102.json,custom
41.454236,12.910972,ov_evergreen_41.4542_12.9110,Evergreen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/evergreen_41.4542_12.9110.json,custom
41.461839,12.910901,ov_malati_per_la_pizza_41.4618_12.9109,Malati Per la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/malati_per_la_pizza_41.4618_12.9109.json,custom
41.466258,12.911239,ov_istanbul_pascia_kebab_41.4663_12.9112,Istanbul Pascia KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/istanbul_pascia_kebab_41.4663_12.9112.json,custom
41.463737,12.913069,ov_pizzeria_gennaro_41.4637_12.9131,Pizzeria Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_gennaro_41.4637_12.9131.json,custom
41.466550,12.910409,ov_leva_41.4666_12.9104,Leva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/leva_41.4666_12.9104.json,custom
41.468150,12.910231,ov_latina_t_amo_41.4682_12.9102,Latina T'amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_tamo_41.4682_12.9102.json,custom
41.468164,12.910129,ov_mazzini_smash_41.4682_12.9101,Mazzini smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mazzini_smash_41.4682_12.9101.json,custom
41.468150,12.910130,ov_bottega_alimentare_tipica__gastronomia_d_41.4682_12.9101,"Bottega alimentare tipica, gastronomia delizie & sapori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bottega_alimentare_tipica_gastronomia_de_41.4682_12.9101.json,custom
41.466261,12.909355,ov_gianni_pizza_41.4663_12.9094,Gianni Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gianni_pizza_41.4663_12.9094.json,custom
41.473049,12.908888,ov_ristorante_greco_sirtakis_41.4730_12.9089,Ristorante Greco Sirtakis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_greco_sirtakis_41.4730_12.9089.json,custom
41.472961,12.908532,ov_elementi_ristorante_41.4730_12.9085,Elementi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/elementi_ristorante_41.4730_12.9085.json,custom
41.472934,12.908045,ov_oltre_pizzeria_restaurant_41.4729_12.9080,Oltre Pizzeria Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/oltre_pizzeria_restaurant_41.4729_12.9080.json,custom
41.473013,12.908078,ov_extasy_burgez_41.4730_12.9081,Extasy Burgez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/extasy_burgez_41.4730_12.9081.json,custom
41.474201,12.907963,ov_gial__41.4742_12.9080,Gialè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gial_41.4742_12.9080.json,custom
41.473426,12.907615,ov_osteria_dali_41.4734_12.9076,Osteria Dali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_dali_41.4734_12.9076.json,custom
41.472791,12.907598,ov_magnammece_na_pizza_41.4728_12.9076,Magnammece na pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/magnammece_na_pizza_41.4728_12.9076.json,custom
41.472057,12.907863,ov_da_annarita_41.4721_12.9079,Da Annarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_annarita_41.4721_12.9079.json,custom
41.470592,12.907347,ov_verso_sud_41.4706_12.9073,Verso Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/verso_sud_41.4706_12.9073.json,custom
41.470568,12.907491,ov_speedy_pollo_41.4706_12.9075,Speedy Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/speedy_pollo_41.4706_12.9075.json,custom
41.470862,12.907268,ov_piadineria_romagnola_41.4709_12.9073,Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/piadineria_romagnola_41.4709_12.9073.json,custom
41.470995,12.907210,ov_osteria_pontina_latina_41.4710_12.9072,Osteria Pontina Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_pontina_latina_41.4710_12.9072.json,custom
41.470199,12.906988,ov_chicco_d_oro_caffe_e_cucina_41.4702_12.9070,Chicco d'Oro Caffe e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/chicco_doro_caffe_e_cucina_41.4702_12.9070.json,custom
41.470404,12.907147,ov_filet_burger_41.4704_12.9071,Filet Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/filet_burger_41.4704_12.9071.json,custom
41.471009,12.906856,ov_abissinia_41.4710_12.9069,Abissinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/abissinia_41.4710_12.9069.json,custom
41.471127,12.906658,ov_1000_lire_41.4711_12.9067,1000 Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/1000_lire_41.4711_12.9067.json,custom
41.471170,12.906564,ov_pizzeria_da_alfonso_41.4712_12.9066,Pizzeria da Alfonso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_da_alfonso_41.4712_12.9066.json,custom
41.472414,12.906646,ov_innesto_41.4724_12.9066,Innesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/innesto_41.4724_12.9066.json,custom
41.473379,12.907095,ov_il_presidente_pizzeria_napoletana___via__41.4734_12.9071,Il Presidente Pizzeria Napoletana - Via Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_presidente_pizzeria_napoletana_-_via__41.4734_12.9071.json,custom
41.473494,12.906339,ov_pizzeria___qui_la_pizza_41.4735_12.9063,Pizzeria è Qui La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_qui_la_pizza_41.4735_12.9063.json,custom
41.469347,12.905386,ov_la_locanda_del_cacciatore_41.4693_12.9054,La Locanda del cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_locanda_del_cacciatore_41.4693_12.9054.json,custom
41.469367,12.905330,ov_in_primis_41.4694_12.9053,In Primis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/in_primis_41.4694_12.9053.json,custom
41.468796,12.905413,ov_zodiaco_pizza_al_taglio_41.4688_12.9054,Zodiaco Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/zodiaco_pizza_al_taglio_41.4688_12.9054.json,custom
41.468310,12.905480,ov_forneria_via_oberdan_41.4683_12.9055,Forneria-via oberdan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/forneria-via_oberdan_41.4683_12.9055.json,custom
41.468799,12.905903,ov_ristorante_dozo_sushi_latina_41.4688_12.9059,Ristorante Dozo Sushi Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_dozo_sushi_latina_41.4688_12.9059.json,custom
41.470550,12.906132,ov_sapore_latina_41.4705_12.9061,Sapore Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sapore_latina_41.4705_12.9061.json,custom
41.463916,12.905321,ov_gia_sai_41.4639_12.9053,Gia Sai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gia_sai_41.4639_12.9053.json,custom
41.463920,12.905280,ov_l_angolo_del_gusto_41.4639_12.9053,L'angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_del_gusto_41.4639_12.9053.json,custom
41.462816,12.905281,ov_truck_food_pizzeria_forno_a_legna_41.4628_12.9053,Truck food pizzeria forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/truck_food_pizzeria_forno_a_legna_41.4628_12.9053.json,custom
41.463199,12.906873,ov_paco_pi_pizzeria_e_cucina___tradizione_p_41.4632_12.9069,Paco Pi Pizzeria e Cucina - Tradizione Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/paco_pi_pizzeria_e_cucina_-_tradizione_p_41.4632_12.9069.json,custom
41.465633,12.906900,ov_kiki_superfood_41.4656_12.9069,KIKI superfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/kiki_superfood_41.4656_12.9069.json,custom
41.465570,12.906760,ov_marinella_enoteca_urbana_41.4656_12.9068,Marinella Enoteca Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/marinella_enoteca_urbana_41.4656_12.9068.json,custom
41.466168,12.907154,ov_ristorante_impero_41.4662_12.9072,Ristorante Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_impero_41.4662_12.9072.json,custom
41.457789,12.907766,ov_zodiaco_pizza_al_taglio_41.4578_12.9078,Zodiaco Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/zodiaco_pizza_al_taglio_41.4578_12.9078.json,custom
41.451555,12.906846,ov_sakai_sushi_latina_41.4516_12.9068,Sakai Sushi Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sakai_sushi_latina_41.4516_12.9068.json,custom
41.451873,12.907091,ov_rasoi_41.4519_12.9071,Rasoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rasoi_41.4519_12.9071.json,custom
41.451800,12.906424,ov_mcdonald_s_41.4518_12.9064,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mcdonalds_41.4518_12.9064.json,custom
41.452574,12.905714,ov_crudo_e_cotto_41.4526_12.9057,Crudo E Cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/crudo_e_cotto_41.4526_12.9057.json,custom
41.452721,12.905801,ov_acquolina_41.4527_12.9058,Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/acquolina_41.4527_12.9058.json,custom
41.455807,12.905809,ov_royal_panjab_ristorante_indiano_41.4558_12.9058,Royal Panjab Ristorante Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/royal_panjab_ristorante_indiano_41.4558_12.9058.json,custom
41.455839,12.905707,ov_mr__beef_latina___steakhouse_pizzeria_41.4558_12.9057,Mr. Beef Latina - Steakhouse Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mr_beef_latina_-_steakhouse_pizzeria_41.4558_12.9057.json,custom
41.457558,12.906085,ov_il_re_kebab_pizzeria_41.4576_12.9061,Il Re Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_re_kebab_pizzeria_41.4576_12.9061.json,custom
41.457151,12.905984,ov_pizzeria_cuore_d_oro_41.4572_12.9060,Pizzeria Cuore d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_cuore_doro_41.4572_12.9060.json,custom
41.456880,12.905964,ov_pizzeria_trattoria_o_mastro_41.4569_12.9060,Pizzeria Trattoria O'Mastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_trattoria_omastro_41.4569_12.9060.json,custom
41.456968,12.905912,ov_la_mollica_41.4570_12.9059,La Mollica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_mollica_41.4570_12.9059.json,custom
41.458970,12.906510,ov_roxy_pizza_41.4590_12.9065,Roxy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/roxy_pizza_41.4590_12.9065.json,custom
41.459032,12.906426,ov_mama_41.4590_12.9064,Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mama_41.4590_12.9064.json,custom
41.458733,12.905245,ov_ruyi_41.4587_12.9052,Ruyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ruyi_41.4587_12.9052.json,custom
41.459120,12.905320,ov_cucinino_41.4591_12.9053,CuciNino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cucinino_41.4591_12.9053.json,custom
41.460335,12.904909,ov_ristorante_la_goletta_41.4603_12.9049,Ristorante La Goletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_la_goletta_41.4603_12.9049.json,custom
41.460350,12.904930,ov_piadineria_romagnola_41.4603_12.9049,Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/piadineria_romagnola_41.4603_12.9049.json,custom
41.459424,12.905101,ov_pizzalab___e_oltre_41.4594_12.9051,Pizzalab...e oltre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzalabe_oltre_41.4594_12.9051.json,custom
41.459927,12.904725,ov_satrico_ristorante_41.4599_12.9047,Satrico Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/satrico_ristorante_41.4599_12.9047.json,custom
41.465081,12.903041,ov_trattoria_sandalari_41.4651_12.9030,Trattoria Sandalari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/trattoria_sandalari_41.4651_12.9030.json,custom
41.465168,12.903020,ov_pollo_al_baffo_41.4652_12.9030,Pollo al Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pollo_al_baffo_41.4652_12.9030.json,custom
41.467654,12.903444,ov_hosteria_la_fenice_41.4677_12.9034,Hosteria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/hosteria_la_fenice_41.4677_12.9034.json,custom
41.463480,12.903603,ov_pan_di_via_home_41.4635_12.9036,Pan di Via home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pan_di_via_home_41.4635_12.9036.json,custom
41.463542,12.904122,ov_waikiki_pok__41.4635_12.9041,Waikiki Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/waikiki_pok_41.4635_12.9041.json,custom
41.463595,12.904800,ov_antiche_tradizioni_41.4636_12.9048,Antiche Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/antiche_tradizioni_41.4636_12.9048.json,custom
41.466018,12.905192,ov_pasta_la_forza_41.4660_12.9052,Pasta La Forza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pasta_la_forza_41.4660_12.9052.json,custom
41.466151,12.904959,ov_pr_piadineria_romagnola_41.4662_12.9050,PR Piadineria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pr_piadineria_romagnola_41.4662_12.9050.json,custom
41.466740,12.904960,ov_smash_tag_latina_41.4667_12.9050,Smash Tag Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/smash_tag_latina_41.4667_12.9050.json,custom
41.467205,12.905160,ov_basta_poco_centro_41.4672_12.9052,Basta Poco Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/basta_poco_centro_41.4672_12.9052.json,custom
41.468166,12.905100,ov_unico_latina_41.4682_12.9051,Unico Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/unico_latina_41.4682_12.9051.json,custom
41.466831,12.904371,ov_mama__park_41.4668_12.9044,Mama’ Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mama_park_41.4668_12.9044.json,custom
41.465688,12.904508,ov_la_rusticanella_41.4657_12.9045,La Rusticanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_rusticanella_41.4657_12.9045.json,custom
41.466969,12.903888,ov_la_gusteria_micro_market_41.4670_12.9039,La Gusteria Micro Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_gusteria_micro_market_41.4670_12.9039.json,custom
41.467690,12.903830,ov_il_pesce_innamorato_ristorante_41.4677_12.9038,Il Pesce Innamorato Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_pesce_innamorato_ristorante_41.4677_12.9038.json,custom
41.469225,12.904053,ov_hot_ice_pizza_and_grill_41.4692_12.9041,Hot Ice Pizza and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/hot_ice_pizza_and_grill_41.4692_12.9041.json,custom
41.469515,12.904020,ov_pupillo_pura_pizza_41.4695_12.9040,Pupillo Pura Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pupillo_pura_pizza_41.4695_12.9040.json,custom
41.470121,12.904063,ov_gigi_s_41.4701_12.9041,Gigi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gigis_41.4701_12.9041.json,custom
41.470170,12.904142,ov_stella_brasserie_41.4702_12.9041,Stella Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/stella_brasserie_41.4702_12.9041.json,custom
41.470331,12.904336,ov_longbeat_41.4703_12.9043,Longbeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/longbeat_41.4703_12.9043.json,custom
41.470724,12.904381,ov_giall_ho_fritto_41.4707_12.9044,Giall'ho Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/giallho_fritto_41.4707_12.9044.json,custom
41.470735,12.904400,ov_istanbul_kebab_63_41.4707_12.9044,Istanbul Kebab 63,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/istanbul_kebab_63_41.4707_12.9044.json,custom
41.470536,12.904424,ov_monster_burger_41.4705_12.9044,Monster Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/monster_burger_41.4705_12.9044.json,custom
41.469293,12.904461,ov_tresutre_41.4693_12.9045,Tresutre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tresutre_41.4693_12.9045.json,custom
41.469267,12.904555,ov_pomodoro_e_basilico_41.4693_12.9046,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pomodoro_e_basilico_41.4693_12.9046.json,custom
41.469250,12.904680,ov_pretty_break_by_jeffry_41.4693_12.9047,Pretty Break by Jeffry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pretty_break_by_jeffry_41.4693_12.9047.json,custom
41.468345,12.905029,ov_ristorante_latina_sigh_41.4683_12.9050,Ristorante Latina SIGH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_latina_sigh_41.4683_12.9050.json,custom
41.468416,12.905100,ov_b53_latina_41.4684_12.9051,B53 Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/b53_latina_41.4684_12.9051.json,custom
41.470175,12.904624,ov_il_good_41.4702_12.9046,Il Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_good_41.4702_12.9046.json,custom
41.472685,12.904745,ov_pane_dolce_pizza_di_antonio_diana_41.4727_12.9047,Pane Dolce Pizza di Antonio Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pane_dolce_pizza_di_antonio_diana_41.4727_12.9047.json,custom
41.474444,12.904086,ov_ninfa_societa_cooperativa_41.4744_12.9041,Ninfa Societa Cooperativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ninfa_societa_cooperativa_41.4744_12.9041.json,custom
