# lat,lng,id,name,building_type,type,url,page_type
# imola -- restaurants
44.353120,11.716167,ov_quattroquinti_44.3531_11.7162,Quattroquinti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/quattroquinti_44.3531_11.7162.json,custom
44.353176,11.716224,ov_osteria_i_tri_scalen_44.3532_11.7162,Osteria I Tri Scalen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_i_tri_scalen_44.3532_11.7162.json,custom
44.352465,11.717348,ov_hamburgeria_mordi_44.3525_11.7173,Hamburgeria Mordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/hamburgeria_mordi_44.3525_11.7173.json,custom
44.351189,11.715736,ov_spanizzo_44.3512_11.7157,Spanizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/spanizzo_44.3512_11.7157.json,custom
44.351797,11.719744,ov_euro_kebab_44.3518_11.7197,Euro Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/euro_kebab_44.3518_11.7197.json,custom
44.351822,11.720043,ov_chiosco_la_nuova_greppia_44.3518_11.7200,Chiosco La Nuova Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/chiosco_la_nuova_greppia_44.3518_11.7200.json,custom
44.351967,11.719776,ov_pa__malu_44.3520_11.7198,Pa' Malu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pa_malu_44.3520_11.7198.json,custom
44.352193,11.720146,ov_kake_sushi_44.3522_11.7201,Kake Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/kake_sushi_44.3522_11.7201.json,custom
44.352061,11.719934,ov_la_greppia_44.3521_11.7199,La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_greppia_44.3521_11.7199.json,custom
44.352113,11.720662,ov_wine_dharma_44.3521_11.7207,Wine Dharma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/wine_dharma_44.3521_11.7207.json,custom
44.351564,11.719761,ov_nonna_letizia_pasta_fresca_rosticceria_44.3516_11.7198,Nonna Letizia Pasta Fresca Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/nonna_letizia_pasta_fresca_rosticceria_44.3516_11.7198.json,custom
44.351534,11.719754,ov_the_garden_of_flavors_44.3515_11.7198,The Garden Of Flavors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/the_garden_of_flavors_44.3515_11.7198.json,custom
44.351369,11.720295,ov_osteria_dei_miracoli_44.3514_11.7203,Osteria dei Miracoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_dei_miracoli_44.3514_11.7203.json,custom
44.352466,11.721035,ov_il_desiderio_della_pizza_44.3525_11.7210,Il Desiderio della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_desiderio_della_pizza_44.3525_11.7210.json,custom
44.351264,11.727692,ov_4_spicchi_pizza_44.3513_11.7277,4 Spicchi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/4_spicchi_pizza_44.3513_11.7277.json,custom
44.351184,11.727661,ov_360gradi_pizzeria_44.3512_11.7277,360gradi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/360gradi_pizzeria_44.3512_11.7277.json,custom
44.345484,11.730652,ov_pit_stop_2_0_44.3455_11.7307,Pit Stop 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pit_stop_20_44.3455_11.7307.json,custom
44.342129,11.741913,ov_agriturismo_sapori_d_imola_44.3421_11.7419,Agriturismo Sapori d'Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_sapori_dimola_44.3421_11.7419.json,custom
44.346498,11.768464,ov_trattoria_pizzeria_da_mauro_44.3465_11.7685,Trattoria Pizzeria da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_pizzeria_da_mauro_44.3465_11.7685.json,custom
44.336031,11.758186,ov_amici_miei_44.3360_11.7582,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/amici_miei_44.3360_11.7582.json,custom
44.362125,11.768691,ov_l_orto_di_mari_44.3621_11.7687,L'Orto di Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/lorto_di_mari_44.3621_11.7687.json,custom
44.378048,11.756282,ov_andy_and_flo_44.3780_11.7563,Andy and Flo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/andy_and_flo_44.3780_11.7563.json,custom
44.380132,11.737742,ov_ristorante_molino_rosso_44.3801_11.7377,Ristorante Molino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_molino_rosso_44.3801_11.7377.json,custom
44.378028,11.735968,ov_drive_eat_a14_imola_44.3780_11.7360,Drive Eat A14 Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/drive_eat_a14_imola_44.3780_11.7360.json,custom
44.375931,11.731607,ov_le_naturelle_44.3759_11.7316,le Naturelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/le_naturelle_44.3759_11.7316.json,custom
44.375563,11.733181,ov_roadhouse_restaurant_imola_44.3756_11.7332,Roadhouse Restaurant Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/roadhouse_restaurant_imola_44.3756_11.7332.json,custom
44.374173,11.733600,ov_mcdonald_s_44.3742_11.7336,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/mcdonalds_44.3742_11.7336.json,custom
44.375440,11.732719,ov_ristorante_selice_44.3754_11.7327,Ristorante Selice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_selice_44.3754_11.7327.json,custom
44.372920,11.731933,ov_riro_ristorante_pizzeria_self_service_44.3729_11.7319,Riro Ristorante Pizzeria Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/riro_ristorante_pizzeria_self_service_44.3729_11.7319.json,custom
44.371051,11.731745,ov_old_wild_west___imola_44.3711_11.7317,Old Wild West - Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/old_wild_west_-_imola_44.3711_11.7317.json,custom
44.371028,11.733838,ov_la_margherita_44.3710_11.7338,La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_margherita_44.3710_11.7338.json,custom
44.368460,11.728693,ov_mcdonald_s_44.3685_11.7287,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/mcdonalds_44.3685_11.7287.json,custom
44.368235,11.728309,ov_burger_king_44.3682_11.7283,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/burger_king_44.3682_11.7283.json,custom
44.368306,11.718317,ov_la_cucina_di_ale_44.3683_11.7183,La Cucina di Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_cucina_di_ale_44.3683_11.7183.json,custom
44.368390,11.718306,ov_le_delizie_di_tiziana_44.3684_11.7183,Le Delizie Di Tiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/le_delizie_di_tiziana_44.3684_11.7183.json,custom
44.363019,11.724410,ov_sakura_japanese_restaurant_44.3630_11.7244,Sakura Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sakura_japanese_restaurant_44.3630_11.7244.json,custom
44.361523,11.725349,ov_bonelli_burgers___imola_44.3615_11.7253,Bonelli Burgers - Imola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/bonelli_burgers_-_imola_44.3615_11.7253.json,custom
44.363835,11.718771,ov_pizzeria_villaggio_44.3638_11.7188,Pizzeria Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_villaggio_44.3638_11.7188.json,custom
44.361665,11.708070,ov_pasta_fresca_44.3617_11.7081,Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pasta_fresca_44.3617_11.7081.json,custom
44.361267,11.704941,ov_pizzeria_derby_44.3613_11.7049,Pizzeria Derby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_derby_44.3613_11.7049.json,custom
44.361245,11.704682,ov_ristorante_acquario_44.3612_11.7047,Ristorante Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_acquario_44.3612_11.7047.json,custom
44.361706,11.705078,ov_pizzeria_lo_smeraldino_2_di_g___g_srl_44.3617_11.7051,Pizzeria Lo Smeraldino 2 di G & G SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_lo_smeraldino_2_di_g_g_srl_44.3617_11.7051.json,custom
44.361844,11.704740,ov_ristorante_pizzeria_scegli_te_44.3618_11.7047,Ristorante Pizzeria Scegli Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_pizzeria_scegli_te_44.3618_11.7047.json,custom
44.361841,11.704652,ov_pizzeria_ristorante_i_munel_44.3618_11.7047,Pizzeria Ristorante I Munel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_ristorante_i_munel_44.3618_11.7047.json,custom
44.363400,11.704939,ov_pizza_acrobatica_44.3634_11.7049,Pizza Acrobatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_acrobatica_44.3634_11.7049.json,custom
44.367972,11.705130,ov_il_piadinosauro_44.3680_11.7051,Il Piadinosauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_piadinosauro_44.3680_11.7051.json,custom
44.367132,11.708442,ov_carpe_diem_44.3671_11.7084,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/carpe_diem_44.3671_11.7084.json,custom
44.371280,11.721734,ov_ca__del_pozzo_44.3713_11.7217,Ca' Del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ca_del_pozzo_44.3713_11.7217.json,custom
44.371653,11.723040,ov_camst_scrl_44.3717_11.7230,Camst SCRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/camst_scrl_44.3717_11.7230.json,custom
44.370820,11.725034,ov_gut_birreria_44.3708_11.7250,Gut Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/gut_birreria_44.3708_11.7250.json,custom
44.376401,11.725644,ov_volo_49_44.3764_11.7256,VOLO 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/volo_49_44.3764_11.7256.json,custom
44.377213,11.726204,ov_camst_torre_lasie_44.3772_11.7262,Camst Torre Lasie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/camst_torre_lasie_44.3772_11.7262.json,custom
44.385966,11.742787,ov_la_masseria_44.3860_11.7428,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_masseria_44.3860_11.7428.json,custom
44.388411,11.740102,ov_cantina_dei_colli_romagnoli_44.3884_11.7401,Cantina dei Colli Romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/cantina_dei_colli_romagnoli_44.3884_11.7401.json,custom
44.429371,11.738363,ov_trattoria_la_sterlina_44.4294_11.7384,Trattoria la Sterlina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_la_sterlina_44.4294_11.7384.json,custom
44.423907,11.712897,ov_osteria_ca_meia_44.4239_11.7129,Osteria Ca Meia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_ca_meia_44.4239_11.7129.json,custom
44.452082,11.737674,ov_la_papperia_44.4521_11.7377,La Papperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_papperia_44.4521_11.7377.json,custom
44.455540,11.747622,ov_artigiano_44.4555_11.7476,Artigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/artigiano_44.4555_11.7476.json,custom
44.455710,11.747715,ov_bar_sosta_44.4557_11.7477,Bar Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/bar_sosta_44.4557_11.7477.json,custom
44.461551,11.727083,ov_il_quintalino_ristorante_pizzeria_44.4616_11.7271,Il Quintalino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_quintalino_ristorante_pizzeria_44.4616_11.7271.json,custom
44.461595,11.728584,ov_matemiami_44.4616_11.7286,MaTeMiAmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/matemiami_44.4616_11.7286.json,custom
44.468873,11.768212,ov_trattoria_la_candela_44.4689_11.7682,Trattoria La Candela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_la_candela_44.4689_11.7682.json,custom
44.461078,11.788733,ov_rossi_trattoria_44.4611_11.7887,Rossi trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/rossi_trattoria_44.4611_11.7887.json,custom
44.304197,11.706865,ov_agriturismo_ristorante_frascineti_44.3042_11.7069,Agriturismo Ristorante Frascineti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_ristorante_frascineti_44.3042_11.7069.json,custom
44.526578,11.780895,ov_trattoria_m_attira_44.5266_11.7809,Trattoria M'Attira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_mattira_44.5266_11.7809.json,custom
44.356949,11.716867,osm_pizza_e_pizza_44.3569_11.7169,Pizza e Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_e_pizza_44.3569_11.7169.json,custom
44.353796,11.716421,osm_osteria_del_vicolo_nuovo_44.3538_11.7164,Osteria del Vicolo Nuovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_del_vicolo_nuovo_44.3538_11.7164.json,custom
44.376995,11.755419,osm_andy___fl__44.3770_11.7554,Andy & Flò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/andy_fl_44.3770_11.7554.json,custom
44.356626,11.709272,osm_ca__do__44.3566_11.7093,Ca' Do',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ca_do_44.3566_11.7093.json,custom
44.351358,11.724105,osm_ristorante_pizzeria_d_azeglio_44.3514_11.7241,Ristorante Pizzeria D'Azeglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ristorante_pizzeria_dazeglio_44.3514_11.7241.json,custom
44.370777,11.669542,osm_osteria_bar_da_patrizia_44.3708_11.6695,Osteria bar da Patrizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/osteria_bar_da_patrizia_44.3708_11.6695.json,custom
44.352540,11.713410,osm_la_lanterna_44.3525_11.7134,La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_lanterna_44.3525_11.7134.json,custom
44.353338,11.712826,osm_trattoria_grano_44.3533_11.7128,Trattoria Grano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_grano_44.3533_11.7128.json,custom
44.353060,11.713017,osm_mezcal_44.3531_11.7130,Mezcal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/mezcal_44.3531_11.7130.json,custom
44.353320,11.707897,osm_la_voglia_matta_44.3533_11.7079,La voglia matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_voglia_matta_44.3533_11.7079.json,custom
44.353726,11.714202,osm_kebab_aladino_44.3537_11.7142,Kebab Aladino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/kebab_aladino_44.3537_11.7142.json,custom
44.352263,11.713716,osm_nur_jahan_44.3523_11.7137,Nur Jahan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/nur_jahan_44.3523_11.7137.json,custom
44.375420,11.733342,osm_roadhouse_44.3754_11.7333,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/roadhouse_44.3754_11.7333.json,custom
44.379253,11.663263,osm_agriturismo_zuffa_44.3793_11.6633,Agriturismo Zuffa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_zuffa_44.3793_11.6633.json,custom
44.355740,11.719399,osm_pizza_a_casa_di_farouk_44.3557_11.7194,Pizza a Casa di Farouk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizza_a_casa_di_farouk_44.3557_11.7194.json,custom
44.354380,11.712348,osm_la_tavernetta_44.3544_11.7123,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/la_tavernetta_44.3544_11.7123.json,custom
44.350060,11.722478,osm_pizzeria_bella_napoli_44.3501_11.7225,Pizzeria Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pizzeria_bella_napoli_44.3501_11.7225.json,custom
44.346387,11.685926,osm_rosticceria_yamasushi_44.3464_11.6859,Rosticceria Yamasushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/rosticceria_yamasushi_44.3464_11.6859.json,custom
44.346528,11.768463,osm_trattoria_pizzeria_da_mauro_44.3465_11.7685,Trattoria Pizzeria Da Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/trattoria_pizzeria_da_mauro_44.3465_11.7685.json,custom
44.303908,11.706717,osm_agriturismo_frasineti_44.3039_11.7067,Agriturismo Frasineti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/agriturismo_frasineti_44.3039_11.7067.json,custom
44.354580,11.711243,osm_il_minestraio_44.3546_11.7112,Il Minestraio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/il_minestraio_44.3546_11.7112.json,custom
44.362999,11.724250,osm_sakura_44.3630_11.7242,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sakura_44.3630_11.7242.json,custom
44.359840,11.715077,osm_sushiko_44.3598_11.7151,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/sushiko_44.3598_11.7151.json,custom
44.297989,11.660532,osm_tenuta_poggio_pollino_44.2980_11.6605,Tenuta Poggio Pollino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/tenuta_poggio_pollino_44.2980_11.6605.json,custom
44.351902,11.719800,osm_pa__mal__44.3519_11.7198,Pa' Malù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/pa_mal_44.3519_11.7198.json,custom
44.345436,11.725988,osm_ladi_ke_rigani_44.3454_11.7260,Ladi Ke Rigani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/ladi_ke_rigani_44.3454_11.7260.json,custom
44.363971,11.692047,osm_novecinqueseinove_44.3640_11.6920,NoveCinqueSeiNove,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/novecinqueseinove_44.3640_11.6920.json,custom
44.365141,11.687979,osm_partenope_44.3651_11.6880,Partenope,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/imola/pages/partenope_44.3651_11.6880.json,custom
