# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- bars_cafes.csv
45.691370,9.671698,ov_nakama_manga_caf__45.6914_9.6717,Nakama Manga Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nakama_manga_caf_45.6914_9.6717.json,custom
45.691204,9.673600,ov_lunfa_bar_45.6912_9.6736,Lunfa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lunfa_bar_45.6912_9.6736.json,custom
45.691240,9.673663,ov_bar_escondido_45.6912_9.6737,Bar Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_escondido_45.6912_9.6737.json,custom
45.690551,9.674895,ov_la_milanesa_45.6906_9.6749,La Milanesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_milanesa_45.6906_9.6749.json,custom
45.690273,9.672462,ov_bar_la_pausa_45.6903_9.6725,Bar La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_la_pausa_45.6903_9.6725.json,custom
45.690868,9.671411,ov_via_paglia_coffee_45.6909_9.6714,Via Paglia Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/via_paglia_coffee_45.6909_9.6714.json,custom
45.691286,9.666408,ov_ermitage_45.6913_9.6664,Ermitage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ermitage_45.6913_9.6664.json,custom
45.691460,9.662820,ov_cafitalia_bergamo_seriate_45.6915_9.6628,Cafitalia Bergamo-Seriate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cafitalia_bergamo-seriate_45.6915_9.6628.json,custom
45.690338,9.665709,ov_lublu_cafe_45.6903_9.6657,Lublu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lublu_cafe_45.6903_9.6657.json,custom
45.690247,9.662006,ov_evoluzione_caff__e_shop_automatico_45.6902_9.6620,Evoluzione Caffè e Shop automatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/evoluzione_caff_e_shop_automatico_45.6902_9.6620.json,custom
45.691240,9.659556,ov_beach_bar_45.6912_9.6596,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/beach_bar_45.6912_9.6596.json,custom
45.691840,9.663361,ov_pivo_beer_bar_45.6918_9.6634,Pivo Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pivo_beer_bar_45.6918_9.6634.json,custom
45.691890,9.663200,ov_bar_restaurante__conquistado_del_gusto__45.6919_9.6632,Bar Restaurante “Conquistado del Gusto”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_restaurante_conquistado_del_gusto_45.6919_9.6632.json,custom
45.691854,9.665074,ov_sarmassa_45.6919_9.6651,Sarmassa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sarmassa_45.6919_9.6651.json,custom
45.692078,9.663721,ov_porticisei_45.6921_9.6637,Porticisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/porticisei_45.6921_9.6637.json,custom
45.692108,9.663480,ov_red_caffe_vino_spirito_45.6921_9.6635,RED Caffe Vino Spirito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/red_caffe_vino_spirito_45.6921_9.6635.json,custom
45.692374,9.662831,ov_murumuru_cafe_45.6924_9.6628,Murumuru Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/murumuru_cafe_45.6924_9.6628.json,custom
45.692332,9.664249,ov_botega_caffe_cacao_bergamo_45.6923_9.6642,Botega Caffe Cacao Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/botega_caffe_cacao_bergamo_45.6923_9.6642.json,custom
45.692750,9.663138,ov_e_bistrot_45.6927_9.6631,E-Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/e-bistrot_45.6927_9.6631.json,custom
45.692780,9.662210,ov_d_kola_45.6928_9.6622,D-Kola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/d-kola_45.6928_9.6622.json,custom
45.692781,9.659192,ov_broseta_47_45.6928_9.6592,Broseta 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/broseta_47_45.6928_9.6592.json,custom
45.690860,9.638748,ov_il_chiosco_del_parco_loreto_45.6909_9.6387,Il Chiosco del Parco Loreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_chiosco_del_parco_loreto_45.6909_9.6387.json,custom
45.691237,9.635078,ov_bar_del_polaresco_45.6912_9.6351,Bar del polaresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_del_polaresco_45.6912_9.6351.json,custom
45.691158,9.631043,ov_contest_lounge_bar_45.6912_9.6310,Contest Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/contest_lounge_bar_45.6912_9.6310.json,custom
45.689563,9.647110,ov_bar_h_45.6896_9.6471,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_h_45.6896_9.6471.json,custom
45.687838,9.661201,ov_l__gattar____ritrovo_enogattonomico_45.6878_9.6612,Lə gattarə - Ritrovo Enogattonomico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/l_gattar_-_ritrovo_enogattonomico_45.6878_9.6612.json,custom
45.687743,9.661174,ov_ristorante_antalya_turkish_kebap_45.6877_9.6612,Ristorante Antalya Turkish Kebap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_antalya_turkish_kebap_45.6877_9.6612.json,custom
45.687887,9.665706,ov_mamo_s_45.6879_9.6657,Mamo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mamos_45.6879_9.6657.json,custom
45.687936,9.665446,ov_saltenia_la_casita_45.6879_9.6654,Saltenia La Casita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/saltenia_la_casita_45.6879_9.6654.json,custom
45.688168,9.662983,ov_lucio_s_coffee___food_45.6882_9.6630,Lucio's Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lucios_coffee_food_45.6882_9.6630.json,custom
45.688177,9.664088,ov_la_rustika_45.6882_9.6641,La Rustika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_rustika_45.6882_9.6641.json,custom
45.688493,9.664612,ov_superbar_enoteca_45.6885_9.6646,Superbar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/superbar_enoteca_45.6885_9.6646.json,custom
45.688675,9.664575,ov_glamour_cafe_45.6887_9.6646,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/glamour_cafe_45.6887_9.6646.json,custom
45.689614,9.665196,ov_angolo_50_45.6896_9.6652,Angolo 50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/angolo_50_45.6896_9.6652.json,custom
45.689142,9.660734,ov_b_t_lounge_bar_45.6891_9.6607,B&T Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bt_lounge_bar_45.6891_9.6607.json,custom
45.688916,9.662994,ov_artisan_cafe__45.6889_9.6630,Artisan Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/artisan_cafe_45.6889_9.6630.json,custom
45.687790,9.665950,ov_luna_nueva_45.6878_9.6660,Luna Nueva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/luna_nueva_45.6878_9.6660.json,custom
45.687839,9.668948,ov_officina_meccanica_rovescalli_fabio_45.6878_9.6689,Officina Meccanica Rovescalli Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/officina_meccanica_rovescalli_fabio_45.6878_9.6689.json,custom
45.687714,9.671323,ov_latin_bar_45.6877_9.6713,Latin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/latin_bar_45.6877_9.6713.json,custom
45.687730,9.673570,ov_mraba_bar_45.6877_9.6736,Mraba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mraba_bar_45.6877_9.6736.json,custom
45.689659,9.690559,ov_bar_olympus_45.6897_9.6906,Bar Olympus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_olympus_45.6897_9.6906.json,custom
45.688312,9.689929,ov_bar_twenty_45.6883_9.6899,Bar Twenty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_twenty_45.6883_9.6899.json,custom
45.688691,9.707371,ov_odeas_45.6887_9.7074,Odeas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/odeas_45.6887_9.7074.json,custom
45.687920,9.710025,ov_bar_atlantic_45.6879_9.7100,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_atlantic_45.6879_9.7100.json,custom
45.692470,9.693384,ov_the_city_sauna_club_45.6925_9.6934,The City Sauna Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/the_city_sauna_club_45.6925_9.6934.json,custom
45.691810,9.697900,ov_bar_autolavaggio_te_45.6918_9.6979,Bar Autolavaggio Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_autolavaggio_te_45.6918_9.6979.json,custom
45.690649,9.685389,ov_trex_ristoforno_caffe_45.6906_9.6854,Trex Ristoforno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trex_ristoforno_caffe_45.6906_9.6854.json,custom
45.693521,9.680301,ov_gino_s_bar_45.6935_9.6803,Gino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ginos_bar_45.6935_9.6803.json,custom
45.693889,9.678320,ov_bar_45.6939_9.6783,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_45.6939_9.6783.json,custom
45.693993,9.678714,ov_agnelli_baldassarre_45.6940_9.6787,Agnelli Baldassarre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/agnelli_baldassarre_45.6940_9.6787.json,custom
45.695156,9.693097,ov_road_caff__45.6952_9.6931,Road Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/road_caff_45.6952_9.6931.json,custom
45.695262,9.687480,ov_bar_la_piazzetta__via_b__palazzo_100_ber_45.6953_9.6875,Bar La Piazzetta. via B. Palazzo 100 Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_la_piazzetta_via_b_palazzo_100_berga_45.6953_9.6875.json,custom
45.694530,9.678647,ov_carraturo_s_45.6945_9.6786,Carraturo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/carraturos_45.6945_9.6786.json,custom
45.694850,9.677647,ov_caf__vivaldi_45.6948_9.6776,Cafè Vivaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caf_vivaldi_45.6948_9.6776.json,custom
45.695846,9.682743,ov_carpe_diem_caf__45.6958_9.6827,Carpe Diem Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/carpe_diem_caf_45.6958_9.6827.json,custom
45.695557,9.681844,ov_ad_majora_caffe_45.6956_9.6818,Ad Majora Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ad_majora_caffe_45.6956_9.6818.json,custom
45.696624,9.683245,ov_smart_coffee_45.6966_9.6832,Smart Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/smart_coffee_45.6966_9.6832.json,custom
45.697118,9.681761,ov_iqos_reseller___caff__al_volo__bergamo_45.6971_9.6818,"IQOS RESELLER - Caffè al Volo, Bergamo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/iqos_reseller_-_caff_al_volo_bergamo_45.6971_9.6818.json,custom
45.697113,9.681719,ov_smok_bar_45.6971_9.6817,Smok Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/smok_bar_45.6971_9.6817.json,custom
45.696991,9.681837,ov_passepartoutdicinziabomomi_45.6970_9.6818,Passepartoutdicinziabomomi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/passepartoutdicinziabomomi_45.6970_9.6818.json,custom
45.697373,9.681323,ov_angolo_divino_45.6974_9.6813,Angolo DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/angolo_divino_45.6974_9.6813.json,custom
45.697376,9.680948,ov_signori_flavio_45.6974_9.6809,Signori Flavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/signori_flavio_45.6974_9.6809.json,custom
45.696960,9.683690,ov_anymore_cafe_45.6970_9.6837,Anymore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/anymore_cafe_45.6970_9.6837.json,custom
45.697744,9.694560,ov_ristobar_bergamo_45.6977_9.6946,Ristobar Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristobar_bergamo_45.6977_9.6946.json,custom
45.685985,9.691322,ov_bar_alibi_di_michela_e_alberto_45.6860_9.6913,Bar Alibi di Michela e Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_alibi_di_michela_e_alberto_45.6860_9.6913.json,custom
45.686161,9.692273,ov_pancaffe_45.6862_9.6923,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pancaffe_45.6862_9.6923.json,custom
45.680458,9.680115,ov_bar_caffetteria_borgo_storico_45.6805_9.6801,Bar caffetteria Borgo Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_caffetteria_borgo_storico_45.6805_9.6801.json,custom
45.679077,9.679526,ov_central_bar_bergamo_45.6791_9.6795,Central bar bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/central_bar_bergamo_45.6791_9.6795.json,custom
45.673080,9.677740,ov_aperisushi_45.6731_9.6777,Aperisushi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/aperisushi_45.6731_9.6777.json,custom
45.672316,9.661087,ov_mividacafe_45.6723_9.6611,Mividacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mividacafe_45.6723_9.6611.json,custom
45.672326,9.663002,ov_bar_azzanella_di_tang_qin_45.6723_9.6630,Bar Azzanella di Tang Qin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_azzanella_di_tang_qin_45.6723_9.6630.json,custom
45.668490,9.637420,ov_pdfood_45.6685_9.6374,PDFooD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pdfood_45.6685_9.6374.json,custom
45.667732,9.636559,ov_la_nuvola_45.6677_9.6366,La Nuvola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_nuvola_45.6677_9.6366.json,custom
45.670179,9.639635,ov_barry_s_45.6702_9.6396,Barry's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/barrys_45.6702_9.6396.json,custom
45.671428,9.642282,ov_cafe_noir_45.6714_9.6423,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cafe_noir_45.6714_9.6423.json,custom
45.671402,9.676726,ov_rush_ristopub_live_music_45.6714_9.6767,Rush Ristopub Live Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/rush_ristopub_live_music_45.6714_9.6767.json,custom
45.671467,9.676720,ov_la_scala_caf__45.6715_9.6767,La Scala Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_scala_caf_45.6715_9.6767.json,custom
45.667662,9.660205,ov_trussardi_petroli_caffe_45.6677_9.6602,Trussardi Petroli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trussardi_petroli_caffe_45.6677_9.6602.json,custom
45.757810,8.559090,ov_esattoria_45.7578_8.5591,Esattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/esattoria_45.7578_8.5591.json,custom
45.706240,9.659162,ov_caffe_cittadella_45.7062_9.6592,Caffe Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_cittadella_45.7062_9.6592.json,custom
45.705191,9.659978,ov_il_dispensario_beerstrot_45.7052_9.6600,Il Dispensario Beerstrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_dispensario_beerstrot_45.7052_9.6600.json,custom
45.705209,9.660430,ov_latteria_caffetteria_di_zia_manu_45.7052_9.6604,Latteria Caffetteria Di Zia Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/latteria_caffetteria_di_zia_manu_45.7052_9.6604.json,custom
45.703911,9.663018,ov_caff__del_tasso_45.7039_9.6630,Caffè del Tasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caff_del_tasso_45.7039_9.6630.json,custom
45.704193,9.663162,ov_vini_d_italia_45.7042_9.6632,vini d'italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vini_ditalia_45.7042_9.6632.json,custom
45.704185,9.663009,ov_la_bottega_del_tartufo_45.7042_9.6630,La Bottega del Tartufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_bottega_del_tartufo_45.7042_9.6630.json,custom
45.704395,9.662873,ov_bar_flora_45.7044_9.6629,Bar Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_flora_45.7044_9.6629.json,custom
45.704524,9.662453,ov_papageno_drink_food_45.7045_9.6625,Papageno Drink&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/papageno_drinkfood_45.7045_9.6625.json,custom
45.706833,9.656138,ov_birreria_del_belvedere_45.7068_9.6561,Birreria del Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/birreria_del_belvedere_45.7068_9.6561.json,custom
45.707120,9.656100,ov_belvedere__bergamo__italy_45.7071_9.6561,"Belvedere. Bergamo, Italy",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/belvedere_bergamo_italy_45.7071_9.6561.json,custom
45.718358,9.661726,ov_bar_barrique_45.7184_9.6617,Bar Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_barrique_45.7184_9.6617.json,custom
45.719459,9.660483,ov_la_caffetteria_di_locatelli_45.7195_9.6605,La Caffetteria di Locatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_caffetteria_di_locatelli_45.7195_9.6605.json,custom
45.719420,9.660550,ov_il_tabaccaio_45.7194_9.6606,Il Tabaccaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_tabaccaio_45.7194_9.6606.json,custom
45.711260,9.647462,ov_birreria_del_belvedere_45.7113_9.6475,Birreria del Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/birreria_del_belvedere_45.7113_9.6475.json,custom
45.714580,9.682080,ov_orchidea_blu_caffettiera_pasticceria_45.7146_9.6821,Orchidea blu caffettiera pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/orchidea_blu_caffettiera_pasticceria_45.7146_9.6821.json,custom
45.713541,9.682292,ov_ol_tabach__45.7135_9.6823,Ol Tabachì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ol_tabach_45.7135_9.6823.json,custom
45.712820,9.681900,ov_blue_angel_45.7128_9.6819,Blue Angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/blue_angel_45.7128_9.6819.json,custom
45.713006,9.682086,ov_vineria_perbacco_bergamo_45.7130_9.6821,Vineria PerBacco Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vineria_perbacco_bergamo_45.7130_9.6821.json,custom
45.713172,9.678331,ov_ilcentro_45.7132_9.6783,Ilcentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ilcentro_45.7132_9.6783.json,custom
45.717264,9.674825,ov_doma_cafe_45.7173_9.6748,Doma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/doma_cafe_45.7173_9.6748.json,custom
45.715105,9.665546,ov_bar_welcome_45.7151_9.6655,Bar Welcome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_welcome_45.7151_9.6655.json,custom
45.704061,9.663382,ov_birreria_di_citta_alta_45.7041_9.6634,Birreria di Citta Alta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/birreria_di_citta_alta_45.7041_9.6634.json,custom
45.703953,9.663636,ov_location_58_45.7040_9.6636,Location 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/location_58_45.7040_9.6636.json,custom
45.703925,9.663586,ov_cavour_1880_45.7039_9.6636,Cavour 1880,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cavour_1880_45.7039_9.6636.json,custom
45.703979,9.664014,ov_pub_dell_angelo_45.7040_9.6640,Pub dell'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pub_dellangelo_45.7040_9.6640.json,custom
45.704025,9.664001,ov_bar_dell_angelo_45.7040_9.6640,Bar Dell Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_dell_angelo_45.7040_9.6640.json,custom
45.704126,9.664015,ov_bergamo_45.7041_9.6640,Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bergamo_45.7041_9.6640.json,custom
