# lat,lng,id,name,building_type,type,url,page_type
# Bergamo -- Tutti
45.671681,9.641838,ov_tami_sushi_45.6717_9.6418,Tami sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/tami_sushi_45.6717_9.6418.json,custom
45.676808,9.641620,ov_eismann_45.6768_9.6416,Eismann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/eismann_45.6768_9.6416.json,custom
45.667429,9.636762,ov_diego_lounge_and_grill_45.6674_9.6368,Diego Lounge and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/diego_lounge_and_grill_45.6674_9.6368.json,custom
45.667762,9.636893,ov_istanbul_grumello_45.6678_9.6369,Istanbul Grumello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/istanbul_grumello_45.6678_9.6369.json,custom
45.667893,9.636618,ov_pookie_box_45.6679_9.6366,Pookie Box,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pookie_box_45.6679_9.6366.json,custom
45.669559,9.637998,ov_mood_bergamo_45.6696_9.6380,MOOD Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mood_bergamo_45.6696_9.6380.json,custom
45.667558,9.664735,ov_piatto_apposta_45.6676_9.6647,Piatto Apposta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/piatto_apposta_45.6676_9.6647.json,custom
45.667406,9.664783,ov_bro_45.6674_9.6648,Bro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bro_45.6674_9.6648.json,custom
45.665248,9.698852,ov_kfc_45.6652_9.6989,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/kfc_45.6652_9.6989.json,custom
45.716107,9.548337,ov_villa_malliana_45.7161_9.5483,Villa Malliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/villa_malliana_45.7161_9.5483.json,custom
45.748047,9.580533,ov_frishbg_45.7480_9.5805,frishbg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/frishbg_45.7480_9.5805.json,custom
45.703213,9.597685,ov_pizzeria_selly_45.7032_9.5977,Pizzeria Selly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzeria_selly_45.7032_9.5977.json,custom
45.722669,9.621632,ov_festa_madonna_castagna_bergamo_45.7227_9.6216,Festa Madonna Castagna Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/festa_madonna_castagna_bergamo_45.7227_9.6216.json,custom
45.699375,9.626368,ov_da_mimmo_ai_colli_45.6994_9.6264,Da Mimmo ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/da_mimmo_ai_colli_45.6994_9.6264.json,custom
45.702340,9.632288,ov_trattoria_lozza_45.7023_9.6323,Trattoria Lozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_lozza_45.7023_9.6323.json,custom
45.708369,9.628050,ov_agriturismo_marco_45.7084_9.6280,Agriturismo Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/agriturismo_marco_45.7084_9.6280.json,custom
45.716067,9.635402,ov_trattoria_all_alpino_45.7161_9.6354,Trattoria All'alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_allalpino_45.7161_9.6354.json,custom
45.708505,9.650021,ov_ristorante_pizzeria_san_vigilio_45.7085_9.6500,Ristorante Pizzeria San Vigilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_pizzeria_san_vigilio_45.7085_9.6500.json,custom
45.708413,9.650390,ov_baretto_di_san_vigilio_45.7084_9.6504,Baretto di San Vigilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/baretto_di_san_vigilio_45.7084_9.6504.json,custom
45.706793,9.653828,ov_edon__fish_restaurant_45.7068_9.6538,Edonè Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/edon_fish_restaurant_45.7068_9.6538.json,custom
45.699587,9.653334,ov_maist__pizza_e_cucina_45.6996_9.6533,Maistà Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/maist_pizza_e_cucina_45.6996_9.6533.json,custom
45.699358,9.653833,ov_900strati_45.6994_9.6538,900strati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/900strati_45.6994_9.6538.json,custom
45.699400,9.653889,ov_pizzeria_ristorante_900_45.6994_9.6539,Pizzeria Ristorante 900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzeria_ristorante_900_45.6994_9.6539.json,custom
45.705388,9.659567,ov_campanella_45.7054_9.6596,Campanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/campanella_45.7054_9.6596.json,custom
45.705239,9.659762,ov_trattoria_del_teatro_45.7052_9.6598,Trattoria Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_del_teatro_45.7052_9.6598.json,custom
45.705405,9.660075,ov_bernabo_45.7054_9.6601,Bernabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bernabo_45.7054_9.6601.json,custom
45.705435,9.659834,ov_dai_gustosi_45.7054_9.6598,Dai Gustosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dai_gustosi_45.7054_9.6598.json,custom
45.705985,9.660478,ov_ristorante_porticcioli_bergamo_45.7060_9.6605,Ristorante Porticcioli Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_porticcioli_bergamo_45.7060_9.6605.json,custom
45.705014,9.660937,ov_mim__la_casa_dei_sapori_45.7050_9.6609,Mimì La Casa dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mim_la_casa_dei_sapori_45.7050_9.6609.json,custom
45.704817,9.661458,ov_vineria_cozzi_45.7048_9.6615,Vineria Cozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vineria_cozzi_45.7048_9.6615.json,custom
45.704767,9.662136,ov_la_cantina_di_via_colleoni_45.7048_9.6621,La Cantina di Via Colleoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_cantina_di_via_colleoni_45.7048_9.6621.json,custom
45.704591,9.662151,ov_goss_quality_burger_45.7046_9.6622,Goss Quality Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/goss_quality_burger_45.7046_9.6622.json,custom
45.704497,9.662165,ov_da_franco_restaurant_45.7045_9.6622,Da Franco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/da_franco_restaurant_45.7045_9.6622.json,custom
45.703904,9.662344,ov_la_marianna___citta__a_45.7039_9.6623,La Marianna - Citta' a,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_marianna_-_citta_a_45.7039_9.6623.json,custom
45.703926,9.663072,ov_dei_mille_45.7039_9.6631,Dei Mille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dei_mille_45.7039_9.6631.json,custom
45.704086,9.663275,ov_trattoria_sant_ambroeus_45.7041_9.6633,Trattoria Sant'Ambroeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_santambroeus_45.7041_9.6633.json,custom
45.704248,9.662793,ov_taverna_del_colleoni_45.7042_9.6628,Taverna del Colleoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/taverna_del_colleoni_45.7042_9.6628.json,custom
45.704303,9.662926,ov_ristorante_il_sole_citta__alta_bergamo_45.7043_9.6629,Ristorante il sole citta' alta Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_il_sole_citta_alta_bergamo_45.7043_9.6629.json,custom
45.704309,9.662844,ov_lalimentari_45.7043_9.6628,Lalimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lalimentari_45.7043_9.6628.json,custom
45.704518,9.662696,ov_il_fornaio_45.7045_9.6627,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/il_fornaio_45.7045_9.6627.json,custom
45.704646,9.662208,ov_la_bottega_di_nonna_betta_45.7046_9.6622,La Bottega Di Nonna Betta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_bottega_di_nonna_betta_45.7046_9.6622.json,custom
45.705085,9.661025,ov_mimi_bistrot_45.7051_9.6610,Mimi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mimi_bistrot_45.7051_9.6610.json,custom
45.705125,9.661039,ov_locanda_mimmo_45.7051_9.6610,Locanda Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/locanda_mimmo_45.7051_9.6610.json,custom
45.707031,9.657954,ov_ristorante_il_ducale_45.7070_9.6580,Ristorante Il Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_il_ducale_45.7070_9.6580.json,custom
45.706332,9.658101,ov_la_marianna_ristorante_45.7063_9.6581,La Marianna Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_marianna_ristorante_45.7063_9.6581.json,custom
45.706369,9.657331,ov_pizzeria_assaje_bergamo_45.7064_9.6573,Pizzeria Assaje Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzeria_assaje_bergamo_45.7064_9.6573.json,custom
45.706231,9.656260,ov_trattoria_la_colombina_45.7062_9.6563,Trattoria La Colombina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_la_colombina_45.7062_9.6563.json,custom
45.707061,9.656209,ov_casual_ristorante_enrico_bartolini_45.7071_9.6562,Casual Ristorante Enrico Bartolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/casual_ristorante_enrico_bartolini_45.7071_9.6562.json,custom
45.707081,9.655861,ov_la_ripa_45.7071_9.6559,La Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_ripa_45.7071_9.6559.json,custom
45.711003,9.654844,ov_trattoria_parietti_45.7110_9.6548,Trattoria Parietti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_parietti_45.7110_9.6548.json,custom
45.712525,9.656888,ov_ristorante_il_pianone_45.7125_9.6569,Ristorante Il Pianone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_il_pianone_45.7125_9.6569.json,custom
45.719545,9.660746,ov_la_grotta_azzurra_45.7195_9.6607,La Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_grotta_azzurra_45.7195_9.6607.json,custom
45.711994,9.646922,ov_villa_elena_45.7120_9.6469,Villa Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/villa_elena_45.7120_9.6469.json,custom
45.720219,9.659711,ov_all_85_45.7202_9.6597,All'85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/all85_45.7202_9.6597.json,custom
45.748837,9.612726,ov_ristorante_albergo_dancing_jin_yuan_45.7488_9.6127,Ristorante Albergo Dancing JIN YUAN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_albergo_dancing_jin_yuan_45.7488_9.6127.json,custom
45.739163,9.698617,ov_villa_pighet_45.7392_9.6986,Villa Pighet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/villa_pighet_45.7392_9.6986.json,custom
45.713744,9.681900,ov_suzuran_japanese_restaurant_45.7137_9.6819,Suzuran Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/suzuran_japanese_restaurant_45.7137_9.6819.json,custom
45.712855,9.681840,ov_sabrina_45.7129_9.6818,Sabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sabrina_45.7129_9.6818.json,custom
45.709989,9.682356,ov_ristorante_pizzeria_garden_45.7100_9.6824,Ristorante Pizzeria Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_pizzeria_garden_45.7100_9.6824.json,custom
45.709452,9.681973,ov_burger_king_45.7095_9.6820,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/burger_king_45.7095_9.6820.json,custom
45.709610,9.681932,ov_bergamo_stadio_45.7096_9.6819,Bergamo Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bergamo_stadio_45.7096_9.6819.json,custom
45.714874,9.668980,ov_sushi_daily_45.7149_9.6690,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sushi_daily_45.7149_9.6690.json,custom
45.716092,9.664036,ov_non_solo_pizza_45.7161_9.6640,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/non_solo_pizza_45.7161_9.6640.json,custom
45.709704,9.665243,ov_pizzeria_roccolino_45.7097_9.6652,Pizzeria Roccolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizzeria_roccolino_45.7097_9.6652.json,custom
45.712519,9.670149,ov_vaffanpollo_45.7125_9.6701,Vaffanpollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/vaffanpollo_45.7125_9.6701.json,custom
45.710987,9.671388,ov_guru_ganesh_45.7110_9.6714,Guru Ganesh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/guru_ganesh_45.7110_9.6714.json,custom
45.705044,9.671259,ov_summer_harlem_bergamo_45.7050_9.6713,Summer Harlem Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/summer_harlem_bergamo_45.7050_9.6713.json,custom
45.704285,9.669411,ov_pizza_dipinta_45.7043_9.6694,Pizza Dipinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizza_dipinta_45.7043_9.6694.json,custom
45.704569,9.669091,ov_la_vendemmia___osteria_alla_fara___damim_45.7046_9.6691,La Vendemmia - Osteria Alla Fara - Damimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_vendemmia_-_osteria_alla_fara_-_damim_45.7046_9.6691.json,custom
45.703953,9.669302,ov_pizza_alla_fara_45.7040_9.6693,Pizza alla Fara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pizza_alla_fara_45.7040_9.6693.json,custom
45.703727,9.669041,ov_pozzo_bianco_45.7037_9.6690,Pozzo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/pozzo_bianco_45.7037_9.6690.json,custom
45.705934,9.664870,ov_ristorante_la_tana_45.7059_9.6649,Ristorante la Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristorante_la_tana_45.7059_9.6649.json,custom
45.705090,9.664460,ov_agriturismo_salvasecca_45.7051_9.6645,Agriturismo Salvasecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/agriturismo_salvasecca_45.7051_9.6645.json,custom
45.704018,9.663469,ov_la_piadella_45.7040_9.6635,La Piadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_piadella_45.7040_9.6635.json,custom
45.703889,9.663639,ov_la_dispensa_di_arlecchino_45.7039_9.6636,La Dispensa di Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_dispensa_di_arlecchino_45.7039_9.6636.json,custom
45.702954,9.665002,ov_antica_osteria_del_vino_buono_45.7030_9.6650,Antica Osteria del Vino Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/antica_osteria_del_vino_buono_45.7030_9.6650.json,custom
45.703066,9.665055,ov_polentone_45.7031_9.6651,Polentone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/polentone_45.7031_9.6651.json,custom
45.703359,9.665051,ov_nessi_bergamo_alta_45.7034_9.6651,Nessi Bergamo Alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/nessi_bergamo_alta_45.7034_9.6651.json,custom
45.703475,9.664832,ov_trattoria_del_luppolo_45.7035_9.6648,Trattoria del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/trattoria_del_luppolo_45.7035_9.6648.json,custom
45.703454,9.664755,ov_al_donizetti_45.7035_9.6648,Al Donizetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/al_donizetti_45.7035_9.6648.json,custom
45.703594,9.664380,ov_da_ornella_45.7036_9.6644,Da Ornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/da_ornella_45.7036_9.6644.json,custom
45.700382,9.666418,ov_dolce_pizza_45.7004_9.6664,Dolce Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dolce_pizza_45.7004_9.6664.json,custom
45.698442,9.667110,ov_roof_garden_restaurant_45.6984_9.6671,Roof Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/roof_garden_restaurant_45.6984_9.6671.json,custom
45.698423,9.669809,ov_le_gout_ristorante_45.6984_9.6698,Le Gout Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/le_gout_ristorante_45.6984_9.6698.json,custom
45.698266,9.669920,ov_happy_break_salad_45.6983_9.6699,Happy break Salad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/happy_break_salad_45.6983_9.6699.json,custom
45.698458,9.669934,ov_masone2___bistrot_bergamo_45.6985_9.6699,Masone2 - Bistrot Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/masone2_-_bistrot_bergamo_45.6985_9.6699.json,custom
45.698517,9.670250,ov_bistro_di_donal_45.6985_9.6703,Bistro di Donal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bistro_di_donal_45.6985_9.6703.json,custom
45.701563,9.672652,ov_caffe_papavero_45.7016_9.6727,Caffe Papavero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/caffe_papavero_45.7016_9.6727.json,custom
45.699689,9.674141,ov_sin_jah_45.6997_9.6741,Sin Jah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sin_jah_45.6997_9.6741.json,custom
45.700146,9.674667,ov_mister_michetta_45.7001_9.6747,Mister Michetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mister_michetta_45.7001_9.6747.json,custom
45.699721,9.674969,ov_osteria_numerosette_45.6997_9.6750,Osteria Numerosette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/osteria_numerosette_45.6997_9.6750.json,custom
45.698244,9.675528,ov_hortus_bergamo_45.6982_9.6755,Hortus Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/hortus_bergamo_45.6982_9.6755.json,custom
45.698407,9.675568,ov_ristoro_pugliese_45.6984_9.6756,Ristoro Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/ristoro_pugliese_45.6984_9.6756.json,custom
45.699257,9.675436,ov_marien_platz_ristorante_e_birreria_45.6993_9.6754,Marien Platz Ristorante e Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/marien_platz_ristorante_e_birreria_45.6993_9.6754.json,custom
45.698833,9.675900,ov_cellarium_wine_and_food_45.6988_9.6759,Cellarium Wine and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/cellarium_wine_and_food_45.6988_9.6759.json,custom
45.698882,9.675945,ov_bar_barrier_45.6989_9.6759,Bar Barrier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/bar_barrier_45.6989_9.6759.json,custom
45.698421,9.677241,ov_miya_sushi_and_ramen_45.6984_9.6772,Miya Sushi and Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/miya_sushi_and_ramen_45.6984_9.6772.json,custom
45.698455,9.677559,ov_marechiaro_45.6985_9.6776,Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/marechiaro_45.6985_9.6776.json,custom
45.700270,9.675295,ov_guru_45.7003_9.6753,Guru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/guru_45.7003_9.6753.json,custom
45.700415,9.675358,ov_la_brasa_churrascheria_45.7004_9.6754,La Brasa Churrascheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/la_brasa_churrascheria_45.7004_9.6754.json,custom
45.700384,9.675487,ov_s_agapo_ristorante_greco_45.7004_9.6755,S'Agapo Ristorante Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/sagapo_ristorante_greco_45.7004_9.6755.json,custom
45.701651,9.676690,ov_dolcetto_o_scherzetto_45.7017_9.6767,Dolcetto o Scherzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/dolcetto_o_scherzetto_45.7017_9.6767.json,custom
45.703463,9.675469,ov_lio_pellegrini_45.7035_9.6755,Lio Pellegrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lio_pellegrini_45.7035_9.6755.json,custom
45.703567,9.675344,ov_benigni_ambulatorio_gastronomico_45.7036_9.6753,Benigni Ambulatorio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/benigni_ambulatorio_gastronomico_45.7036_9.6753.json,custom
45.704342,9.675187,ov_b__bistrot_in_carrara_45.7043_9.6752,Bù Bistrot in Carrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/b_bistrot_in_carrara_45.7043_9.6752.json,custom
45.708618,9.673429,ov_impronte_45.7086_9.6734,Impronte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/impronte_45.7086_9.6734.json,custom
45.708801,9.673596,ov_crudi_amo_45.7088_9.6736,Crudi-Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/crudi-amo_45.7088_9.6736.json,custom
