# lat,lng,id,name,building_type,type,url,page_type
# bergamo -- gyms
45.712058,9.691141,ov_energym_bergamo_45.7121_9.6911,Energym Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/energym_bergamo_45.7121_9.6911.json,custom
45.710745,9.691670,ov_abc_pavlova_academy_of_ballet_e_company_45.7107_9.6917,ABC Pavlova Academy of Ballet e Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/abc_pavlova_academy_of_ballet_e_company_45.7107_9.6917.json,custom
45.714995,9.693820,ov_medicina_dello_sport___centro_don_orione_45.7150_9.6938,Medicina dello Sport - Centro Don Orione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/medicina_dello_sport_-_centro_don_orione_45.7150_9.6938.json,custom
45.718360,9.697886,ov_mt25___mytrainer25_45.7184_9.6979,MT25 - MyTrainer25,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/mt25_-_mytrainer25_45.7184_9.6979.json,custom
45.712698,9.699075,ov_blu_fit_redona_45.7127_9.6991,Blu Fit Redona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/blu_fit_redona_45.7127_9.6991.json,custom
45.708982,9.700982,ov_hut_fit_bergamo_45.7090_9.7010,Hut FIT Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/hut_fit_bergamo_45.7090_9.7010.json,custom
45.708821,9.699737,ov_lafonte_45.7088_9.6997,Lafonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/lafonte_45.7088_9.6997.json,custom
45.706890,9.693920,ov_area_51_fitness_bergamo_45.7069_9.6939,Area 51 Fitness Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/area_51_fitness_bergamo_45.7069_9.6939.json,custom
45.706763,9.694125,ov_le_mura_crossfit_45.7068_9.6941,Le Mura CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/le_mura_crossfit_45.7068_9.6941.json,custom
45.703462,9.692027,ov_hub_for_kids_45.7035_9.6920,Hub For Kids,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/hub_for_kids_45.7035_9.6920.json,custom
45.699050,9.697466,ov_atletica_bergamo_59_oriocenter_45.6990_9.6975,Atletica Bergamo 59 Oriocenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/atletica_bergamo_59_oriocenter_45.6990_9.6975.json,custom
45.698730,9.699030,ov_a_i_a__bergamo_45.6987_9.6990,A.I.A. Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/aia_bergamo_45.6987_9.6990.json,custom
46.042601,9.654874,ov_rifugio_madonna_delle_nevi____mezzoldo___46.0426_9.6549,Rifugio Madonna delle Nevi -  Mezzoldo (Bg),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/rifugio_madonna_delle_nevi_-_mezzoldo_bg_46.0426_9.6549.json,custom
45.692462,9.666901,osm_area_donna_45.6925_9.6669,Area Donna,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/area_donna_45.6925_9.6669.json,custom
45.692820,9.661067,osm_centro_fitness_45.6928_9.6611,Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bergamo/pages/centro_fitness_45.6928_9.6611.json,custom
