# lat,lng,id,name,building_type,type,url,page_type
# macerata -- restaurants
43.260730,13.492146,osm_il_marchigiano_43.2607_13.4921,Il Marchigiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_marchigiano_43.2607_13.4921.json,custom
43.296335,13.456115,osm_casa_cairoli_43.2963_13.4561,Casa Cairoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/casa_cairoli_43.2963_13.4561.json,custom
43.296993,13.455440,osm_osteriagnese_43.2970_13.4554,OsteriAgnese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/osteriagnese_43.2970_13.4554.json,custom
43.294587,13.438062,osm_la_siesta_43.2946_13.4381,La siesta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/la_siesta_43.2946_13.4381.json,custom
43.298519,13.455067,osm_kapadokya_il_kebab_43.2985_13.4551,Kapadokya Il Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/kapadokya_il_kebab_43.2985_13.4551.json,custom
43.299530,13.453634,osm_volver__43.2995_13.4536,Volveré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/volver_43.2995_13.4536.json,custom
43.299445,13.455699,osm_carmen_parrucchieria_43.2994_13.4557,Carmen Parrucchieria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/carmen_parrucchieria_43.2994_13.4557.json,custom
43.301073,13.449851,osm_towanda_43.3011_13.4499,Towanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/towanda_43.3011_13.4499.json,custom
43.290754,13.436132,osm_il_fiore_della_pizza_43.2908_13.4361,Il fiore della pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/il_fiore_della_pizza_43.2908_13.4361.json,custom
43.309162,13.420720,osm_la_filarmonica_43.3092_13.4207,La Filarmonica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/la_filarmonica_43.3092_13.4207.json,custom
43.292702,13.453633,osm_pizzeria_da_giovanni_43.2927_13.4536,Pizzeria da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_da_giovanni_43.2927_13.4536.json,custom
43.301115,13.446852,osm_doner_kebab_43.3011_13.4469,Doner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/doner_kebab_43.3011_13.4469.json,custom
43.299426,13.451856,osm_dumpling_bar_ravioleria_cinese_43.2994_13.4519,Dumpling Bar Ravioleria Cinese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/dumpling_bar_ravioleria_cinese_43.2994_13.4519.json,custom
43.299861,13.439223,osm_grande_shangai_43.2999_13.4392,Grande Shangai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/grande_shangai_43.2999_13.4392.json,custom
43.300842,13.450117,osm_pizzeria_stella_43.3008_13.4501,Pizzeria Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/pizzeria_stella_43.3008_13.4501.json,custom
43.301347,13.454191,osm_la_pinseria_43.3013_13.4542,La pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/la_pinseria_43.3013_13.4542.json,custom
43.297178,13.456058,osm_tot__pizza_kebab_43.2972_13.4561,Totò Pizza Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/tot_pizza_kebab_43.2972_13.4561.json,custom
43.300550,13.452332,osm_cucina_e_vino_43.3005_13.4523,Cucina e vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/cucina_e_vino_43.3005_13.4523.json,custom
43.304030,13.439405,osm_caffetteria_braceria_ristorante_tiffany_43.3040_13.4394,Caffetteria Braceria Ristorante Tiffany,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/macerata/pages/caffetteria_braceria_ristorante_tiffany_43.3040_13.4394.json,custom
