# lat,lng,id,name,building_type,type,url,page_type
# porto_recanati -- restaurants
43.465277,13.646767,osm_bahari_43.4653_13.6468,Bahari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bahari_43.4653_13.6468.json,custom
43.436144,13.663749,osm_il_faro_43.4361_13.6637,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_faro_43.4361_13.6637.json,custom
43.435696,13.664036,osm_bora_bora_beech_43.4357_13.6640,Bora Bora Beech,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bora_bora_beech_43.4357_13.6640.json,custom
43.435319,13.664274,osm_bagni_fiore_sushi_bar_43.4353_13.6643,Bagni Fiore Sushi Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bagni_fiore_sushi_bar_43.4353_13.6643.json,custom
43.434973,13.664542,osm_beach_gallery_43.4350_13.6645,Beach Gallery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/beach_gallery_43.4350_13.6645.json,custom
43.434831,13.664616,osm_ristorante_nenetta_43.4348_13.6646,Ristorante Nenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_nenetta_43.4348_13.6646.json,custom
43.432657,13.665820,osm_marinello_beach_43.4327_13.6658,Marinello Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/marinello_beach_43.4327_13.6658.json,custom
43.431962,13.666095,osm_ristorante_jakug__43.4320_13.6661,Ristorante Jakugè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_jakug_43.4320_13.6661.json,custom
43.430767,13.666743,osm_amneris_43.4308_13.6667,Amneris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/amneris_43.4308_13.6667.json,custom
43.430512,13.667006,osm_carlo_e_domenico_43.4305_13.6670,Carlo e Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/carlo_e_domenico_43.4305_13.6670.json,custom
43.429845,13.667298,osm_paola_chalet_43.4298_13.6673,Paola Chalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/paola_chalet_43.4298_13.6673.json,custom
43.429716,13.667325,osm_lorenzo_stabilimento_balneare_43.4297_13.6673,Lorenzo Stabilimento Balneare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/lorenzo_stabilimento_balneare_43.4297_13.6673.json,custom
43.425967,13.669106,osm_acapulco_43.4260_13.6691,Acapulco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/acapulco_43.4260_13.6691.json,custom
43.427351,13.668391,osm_oasi_43.4274_13.6684,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/oasi_43.4274_13.6684.json,custom
43.472161,13.641055,osm_bellamare_s_restaurant_43.4722_13.6411,Bellamare's Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bellamares_restaurant_43.4722_13.6411.json,custom
43.471283,13.643458,osm_da_dario_ristorante_43.4713_13.6435,Da Dario Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_dario_ristorante_43.4713_13.6435.json,custom
43.468657,13.643523,osm_la_stazione_ristorante_43.4687_13.6435,La Stazione Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/la_stazione_ristorante_43.4687_13.6435.json,custom
43.467516,13.645332,osm_piano_beach_43.4675_13.6453,Piano Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/piano_beach_43.4675_13.6453.json,custom
43.464488,13.646599,osm_da_fabietto_ristorante_43.4645_13.6466,Da Fabietto Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_fabietto_ristorante_43.4645_13.6466.json,custom
43.464324,13.647240,osm_copacabana_43.4643_13.6472,Copacabana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/copacabana_43.4643_13.6472.json,custom
43.462233,13.648404,osm_kokonero_bar_beach_restaurant_43.4622_13.6484,Kokonero bar beach restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/kokonero_bar_beach_restaurant_43.4622_13.6484.json,custom
43.454140,13.652696,osm_da_massi_chalet_43.4541_13.6527,Da Massi Chalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_massi_chalet_43.4541_13.6527.json,custom
43.406026,13.678182,osm_mauro_chalet_43.4060_13.6782,Mauro Chalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mauro_chalet_43.4060_13.6782.json,custom
43.408137,13.677231,osm_masaya_43.4081_13.6772,Masaya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/masaya_43.4081_13.6772.json,custom
43.413783,13.674709,osm_il_vascello_43.4138_13.6747,Il Vascello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/il_vascello_43.4138_13.6747.json,custom
43.435384,13.664077,osm_l_uomo_del_brodetto_43.4354_13.6641,L'Uomo del Brodetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/luomo_del_brodetto_43.4354_13.6641.json,custom
43.434083,13.664999,osm_bagni_27_43.4341_13.6650,Bagni 27,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/bagni_27_43.4341_13.6650.json,custom
43.465244,13.635368,osm_mira_conero_43.4652_13.6354,Mira Conero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mira_conero_43.4652_13.6354.json,custom
43.425116,13.667420,osm_cavallino_bianco_43.4251_13.6674,Cavallino Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/cavallino_bianco_43.4251_13.6674.json,custom
43.433371,13.662384,osm_un_punto_macrobiotico_43.4334_13.6624,Un Punto Macrobiotico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/un_punto_macrobiotico_43.4334_13.6624.json,custom
43.429608,13.663575,osm_mes_amis_ristorante_43.4296_13.6636,Mes Amis Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/mes_amis_ristorante_43.4296_13.6636.json,custom
43.433704,13.658977,osm_pizzeria_rosticceria_43.4337_13.6590,Pizzeria Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzeria_rosticceria_43.4337_13.6590.json,custom
43.426635,13.666489,osm_nagoya_43.4266_13.6665,Nagoya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/nagoya_43.4266_13.6665.json,custom
43.428432,13.665724,osm_baia_del_corso_ristorante_43.4284_13.6657,Baia del Corso Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/baia_del_corso_ristorante_43.4284_13.6657.json,custom
43.433005,13.663457,osm_panino_un_bel_po__43.4330_13.6635,Panino un bel po',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/panino_un_bel_po_43.4330_13.6635.json,custom
43.430207,13.665541,osm_pizzaexpress_43.4302_13.6655,PizzaExpress,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/pizzaexpress_43.4302_13.6655.json,custom
43.464597,13.617613,osm_conero_ranch_43.4646_13.6176,Conero Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/conero_ranch_43.4646_13.6176.json,custom
43.433153,13.665579,osm_balneare_antonio_43.4332_13.6656,Balneare Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/balneare_antonio_43.4332_13.6656.json,custom
43.434270,13.664929,osm_passion_beech_43.4343_13.6649,Passion Beech,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/passion_beech_43.4343_13.6649.json,custom
43.456998,13.651465,osm_ristorante_acropoli_43.4570_13.6515,Ristorante Acropoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/ristorante_acropoli_43.4570_13.6515.json,custom
43.433666,13.665265,osm_blu_bebo_s_restaurant_43.4337_13.6653,Blu Bebo's Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/blu_bebos_restaurant_43.4337_13.6653.json,custom
43.433926,13.665105,osm_da_wanda_43.4339_13.6651,Da Wanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_recanati/pages/da_wanda_43.4339_13.6651.json,custom
