# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- restaurants
42.027456,13.389069,ov_ristorante_il_palentino_42.0275_13.3891,Ristorante Il Palentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_il_palentino_42.0275_13.3891.json,custom
42.068839,13.404290,ov_locanda_corte_de__guasconi_42.0688_13.4043,Locanda Corte De' Guasconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/locanda_corte_de_guasconi_42.0688_13.4043.json,custom
42.026601,13.643363,ov_ristorante_il_palentino_42.0266_13.6434,Ristorante Il Palentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/ristorante_il_palentino_42.0266_13.6434.json,custom
42.034308,13.423806,osm_la_cattedrale_42.0343_13.4238,La Cattedrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/la_cattedrale_42.0343_13.4238.json,custom
42.025715,13.433785,osm_mammar_ssa_42.0257_13.4338,Mammaròssa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/mammarssa_42.0257_13.4338.json,custom
42.034340,13.422560,osm_granocielo_42.0343_13.4226,Granocielo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/granocielo_42.0343_13.4226.json,custom
42.051158,13.416468,osm_pizzeria_il_sughino_42.0512_13.4165,Pizzeria Il Sughino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_il_sughino_42.0512_13.4165.json,custom
42.033735,13.420731,osm_il_postaccio_bacaro_marsicano_42.0337_13.4207,Il Postaccio Bacaro Marsicano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_postaccio_bacaro_marsicano_42.0337_13.4207.json,custom
42.033548,13.421158,osm_pizzeria_mister_fanta_42.0335_13.4212,Pizzeria Mister Fanta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/pizzeria_mister_fanta_42.0335_13.4212.json,custom
42.037555,13.437223,osm_l_officina_del_gusto_42.0376_13.4372,L'Officina del gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/lofficina_del_gusto_42.0376_13.4372.json,custom
42.037693,13.444860,osm_il_laghetto_42.0377_13.4449,IL Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/il_laghetto_42.0377_13.4449.json,custom
42.041868,13.411629,osm_mcdonald_s_42.0419_13.4116,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avezzano/pages/mcdonalds_42.0419_13.4116.json,custom
