# lat,lng,id,name,building_type,type,url,page_type
# Messina -- Tutti
38.186377,15.551283,ov_pizzeria_iyad_38.1864_15.5513,Pizzeria Iyad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_iyad_38.1864_15.5513.json,custom
38.186273,15.551344,ov_crudo_38.1863_15.5513,Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/crudo_38.1863_15.5513.json,custom
38.186054,15.551570,ov_il_cuoppo_38.1861_15.5516,Il Cuoppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_cuoppo_38.1861_15.5516.json,custom
38.185803,15.550952,ov_hostaria_da_bacco_38.1858_15.5510,Hostaria da Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/hostaria_da_bacco_38.1858_15.5510.json,custom
38.185762,15.550967,ov_sri_lankan_italian_restaurant_38.1858_15.5510,Sri Lankan Italian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sri_lankan_italian_restaurant_38.1858_15.5510.json,custom
38.185990,15.552869,ov_piero_38.1860_15.5529,Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/piero_38.1860_15.5529.json,custom
38.186259,15.552515,ov_a_ghiotta_38.1863_15.5525,A ghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/a_ghiotta_38.1863_15.5525.json,custom
38.186147,15.552568,ov_ristorante_pizzeria_levante_38.1861_15.5526,Ristorante Pizzeria Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_pizzeria_levante_38.1861_15.5526.json,custom
38.186782,15.552226,ov_amici_miei____ristoria_38.1868_15.5522,Amici Miei... Ristoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/amici_miei_ristoria_38.1868_15.5522.json,custom
38.186790,15.553590,ov_mylillo_38.1868_15.5536,MyLillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mylillo_38.1868_15.5536.json,custom
38.186848,15.553440,ov_urban_lesca_38.1868_15.5534,Urban Lesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/urban_lesca_38.1868_15.5534.json,custom
38.186712,15.553022,ov_kajiki_38.1867_15.5530,Kajiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/kajiki_38.1867_15.5530.json,custom
38.186667,15.552913,ov_trattoria_mar_belli_38.1867_15.5529,Trattoria Mar.Belli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_marbelli_38.1867_15.5529.json,custom
38.187225,15.551797,ov_agora_ristorante_pizzeria_38.1872_15.5518,Agora Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/agora_ristorante_pizzeria_38.1872_15.5518.json,custom
38.187239,15.551880,ov_i_biscotti_di_lory_38.1872_15.5519,I biscotti di lory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/i_biscotti_di_lory_38.1872_15.5519.json,custom
38.187223,15.551941,ov_la_tovaglia_volante_38.1872_15.5519,La Tovaglia Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_tovaglia_volante_38.1872_15.5519.json,custom
38.186422,15.550287,ov_trattoria_del_popolo_38.1864_15.5503,Trattoria Del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_del_popolo_38.1864_15.5503.json,custom
38.190705,15.549151,ov_ristorante_yoshi_38.1907_15.5492,Ristorante Yoshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_yoshi_38.1907_15.5492.json,custom
38.189538,15.550414,ov_pinsa_e_tagliere_38.1895_15.5504,Pinsa E Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pinsa_e_tagliere_38.1895_15.5504.json,custom
38.189685,15.551451,ov_la_focacceria_38.1897_15.5515,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_focacceria_38.1897_15.5515.json,custom
38.189924,15.550620,ov_pub_messina_38.1899_15.5506,Pub Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pub_messina_38.1899_15.5506.json,custom
38.190349,15.550495,ov_moonstone_ristorante_38.1903_15.5505,Moonstone Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/moonstone_ristorante_38.1903_15.5505.json,custom
38.191040,15.551886,ov_la_trattoria_famiglia_morello_38.1910_15.5519,La trattoria Famiglia Morello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_trattoria_famiglia_morello_38.1910_15.5519.json,custom
38.190083,15.552015,ov_maguro_poke_38.1901_15.5520,Maguro Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/maguro_poke_38.1901_15.5520.json,custom
38.189886,15.552332,ov_polpettaland_38.1899_15.5523,Polpettaland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/polpettaland_38.1899_15.5523.json,custom
38.189583,15.551971,ov_carducci_ristorante_38.1896_15.5520,Carducci Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/carducci_ristorante_38.1896_15.5520.json,custom
38.188129,15.550985,ov_bar_del_carmine_dal_1965_38.1881_15.5510,Bar del Carmine dal 1965,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bar_del_carmine_dal_1965_38.1881_15.5510.json,custom
38.187379,15.550885,ov_av_lunch_cucina_siciliana_38.1874_15.5509,Av Lunch Cucina Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/av_lunch_cucina_siciliana_38.1874_15.5509.json,custom
38.187569,15.550930,ov_pizza_s_world_38.1876_15.5509,Pizza's World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzas_world_38.1876_15.5509.json,custom
38.187553,15.552324,ov_la_durlindana_38.1876_15.5523,La Durlindana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_durlindana_38.1876_15.5523.json,custom
38.187795,15.553350,ov_i_mori_messina_38.1878_15.5533,I Mori Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/i_mori_messina_38.1878_15.5533.json,custom
38.188082,15.554160,ov_doppio_zero_pizzeria_38.1881_15.5542,Doppio Zero pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/doppio_zero_pizzeria_38.1881_15.5542.json,custom
38.188032,15.554124,ov_trattoria_sicula_38.1880_15.5541,Trattoria Sicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_sicula_38.1880_15.5541.json,custom
38.188021,15.554145,ov_secondo_tempo_38.1880_15.5541,Secondo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/secondo_tempo_38.1880_15.5541.json,custom
38.187395,15.557635,ov_il_terzo_posto_38.1874_15.5576,Il Terzo Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_terzo_posto_38.1874_15.5576.json,custom
38.187870,15.557268,ov_essenza_ristorante_messina_38.1879_15.5573,Essenza Ristorante Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/essenza_ristorante_messina_38.1879_15.5573.json,custom
38.188811,15.556583,ov_vialanterna_vl_38.1888_15.5566,ViaLanterna VL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/vialanterna_vl_38.1888_15.5566.json,custom
38.188569,15.557198,ov_m_inchia_38.1886_15.5572,M'inchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/minchia_38.1886_15.5572.json,custom
38.188364,15.557361,ov_new_absolute_messina_38.1884_15.5574,New Absolute Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/new_absolute_messina_38.1884_15.5574.json,custom
38.188503,15.557749,ov_farine_pizzeria_38.1885_15.5577,Farine Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/farine_pizzeria_38.1885_15.5577.json,custom
38.188409,15.558246,ov_ciro_imma_38.1884_15.5582,Ciro Imma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ciro_imma_38.1884_15.5582.json,custom
38.188452,15.558301,ov_fratelli_la_bufala_38.1885_15.5583,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/fratelli_la_bufala_38.1885_15.5583.json,custom
38.188743,15.557687,ov_le_altre_farine_del_mulino_38.1887_15.5577,Le Altre Farine Del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/le_altre_farine_del_mulino_38.1887_15.5577.json,custom
38.189247,15.557104,ov_a_paciota_bistrot_di_pesce_38.1892_15.5571,A Paciota Bistrot di Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/a_paciota_bistrot_di_pesce_38.1892_15.5571.json,custom
38.188950,15.556520,ov_la_focacceria___urban_lesc__38.1889_15.5565,La focacceria - Urban Lescà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_focacceria_-_urban_lesc_38.1889_15.5565.json,custom
38.189000,15.555031,ov_meraki_38.1890_15.5550,Meraki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/meraki_38.1890_15.5550.json,custom
38.188849,15.555415,ov_il_pappamondo_38.1888_15.5554,Il Pappamondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_pappamondo_38.1888_15.5554.json,custom
38.188457,15.555592,ov_shanghai_sushi_fusion_38.1885_15.5556,Shanghai Sushi&Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/shanghai_sushifusion_38.1885_15.5556.json,custom
38.188797,15.555554,ov_ristorante_l_ossidiana_38.1888_15.5556,Ristorante L'Ossidiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_lossidiana_38.1888_15.5556.json,custom
38.188643,15.553966,ov_rosticceria_famulari_38.1886_15.5540,Rosticceria Famulari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosticceria_famulari_38.1886_15.5540.json,custom
38.188700,15.554020,ov_pizzeria_horus_38.1887_15.5540,Pizzeria Horus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_horus_38.1887_15.5540.json,custom
38.188991,15.554959,ov_parametro_38.1890_15.5550,Parametro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/parametro_38.1890_15.5550.json,custom
38.189176,15.554816,ov_rosso_divino_38.1892_15.5548,Rosso DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rosso_divino_38.1892_15.5548.json,custom
38.191160,15.555360,ov_______38.1912_15.5554,蕎麦厨 風,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/__38.1912_15.5554.json,custom
38.191177,15.556084,ov_andronaco_dal_1909_focacceria_pidoneria_38.1912_15.5561,Andronaco dal 1909 focacceria pidoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/andronaco_dal_1909_focacceria_pidoneria_38.1912_15.5561.json,custom
38.190890,15.555975,ov_capitan_spada_38.1909_15.5560,Capitan Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/capitan_spada_38.1909_15.5560.json,custom
38.190902,15.555856,ov_bar_samuel_38.1909_15.5559,Bar Samuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/bar_samuel_38.1909_15.5559.json,custom
38.190937,15.555778,ov_aloha_pok__38.1909_15.5558,Aloha Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/aloha_pok_38.1909_15.5558.json,custom
38.190674,15.555954,ov_da_zia_katia_38.1907_15.5560,Da Zia Katia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/da_zia_katia_38.1907_15.5560.json,custom
38.190570,15.555428,ov_trattoria_paradisiculo_38.1906_15.5554,Trattoria Paradisiculo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/trattoria_paradisiculo_38.1906_15.5554.json,custom
38.190448,15.556144,ov_letrevi_38.1904_15.5561,Letrevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/letrevi_38.1904_15.5561.json,custom
38.191068,15.556270,ov_le_quattro_fontane_38.1911_15.5563,Le Quattro Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/le_quattro_fontane_38.1911_15.5563.json,custom
38.190985,15.556755,ov_love_s_sushi_bar_38.1910_15.5568,Love's Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/loves_sushi_bar_38.1910_15.5568.json,custom
38.189457,15.557060,ov_galloway_messina_38.1895_15.5571,Galloway Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/galloway_messina_38.1895_15.5571.json,custom
38.189325,15.556978,ov_slish_38.1893_15.5570,Slish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/slish_38.1893_15.5570.json,custom
38.189321,15.556972,ov_ciauru_di_mare_38.1893_15.5570,Ciauru di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ciauru_di_mare_38.1893_15.5570.json,custom
38.187309,15.561849,ov_ristorante_porta_messina_38.1873_15.5618,Ristorante Porta Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_porta_messina_38.1873_15.5618.json,custom
38.186473,15.561431,ov_ristomacelleria_cotto___crudo_di_dario_c_38.1865_15.5614,Ristomacelleria Cotto & Crudo di Dario Catalano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristomacelleria_cotto_crudo_di_dario_cat_38.1865_15.5614.json,custom
38.185468,15.558667,ov_vegan_e_veg_38.1855_15.5587,Vegan e Veg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/vegan_e_veg_38.1855_15.5587.json,custom
38.187081,15.557457,ov_pizzeria_da_pulcinella_38.1871_15.5575,Pizzeria da Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_da_pulcinella_38.1871_15.5575.json,custom
38.186841,15.557126,ov_helikon_i_sapori_della_sicilia_38.1868_15.5571,Helikon I Sapori della Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/helikon_i_sapori_della_sicilia_38.1868_15.5571.json,custom
38.186762,15.556679,ov_zeronovanta_38.1868_15.5567,Zeronovanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/zeronovanta_38.1868_15.5567.json,custom
38.186912,15.556113,ov_pizzeria_38_15____grecale_38.1869_15.5561,Pizzeria 38º15'   Grecale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_3815_grecale_38.1869_15.5561.json,custom
38.186677,15.556003,ov_miscela_d_oro___sicilia_1946_38.1867_15.5560,Miscela d'Oro - Sicilia 1946,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/miscela_doro_-_sicilia_1946_38.1867_15.5560.json,custom
38.185918,15.555443,ov_pasticceria_irrera_38.1859_15.5554,Pasticceria Irrera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pasticceria_irrera_38.1859_15.5554.json,custom
38.186017,15.553984,ov_number_one_38.1860_15.5540,Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/number_one_38.1860_15.5540.json,custom
38.185712,15.557017,ov_kfc_38.1857_15.5570,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/kfc_38.1857_15.5570.json,custom
38.185250,15.557980,ov_laquartara_messina_38.1853_15.5580,laquartara_messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/laquartaramessina_38.1853_15.5580.json,custom
38.184676,15.557576,ov_ristorante_sacha_38.1847_15.5576,Ristorante Sacha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_sacha_38.1847_15.5576.json,custom
38.185201,15.556496,ov_mcdonald_s_38.1852_15.5565,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/mcdonalds_38.1852_15.5565.json,custom
38.185115,15.554741,ov_pizzburgh_38.1851_15.5547,PizzBurgh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzburgh_38.1851_15.5547.json,custom
38.184138,15.555266,ov_ritrovo_trinacria_38.1841_15.5553,Ritrovo Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ritrovo_trinacria_38.1841_15.5553.json,custom
38.184268,15.555313,ov_iconic_messina_38.1843_15.5553,Iconic Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/iconic_messina_38.1843_15.5553.json,custom
38.184417,15.556929,ov_delizie_di_tommy_balsamo_38.1844_15.5569,Delizie Di Tommy Balsamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/delizie_di_tommy_balsamo_38.1844_15.5569.json,custom
38.184490,15.558782,ov_shan_kebab_38.1845_15.5588,Shan kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/shan_kebab_38.1845_15.5588.json,custom
38.214761,15.562920,ov_la_fettuccina_pasta_fresca_38.2148_15.5629,La Fettuccina Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_fettuccina_pasta_fresca_38.2148_15.5629.json,custom
38.215297,15.563426,ov_pizzeria_la_rosa_38.2153_15.5634,Pizzeria la rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_la_rosa_38.2153_15.5634.json,custom
38.216260,15.564980,ov_vistamare___oasi_del_circolo_38.2163_15.5650,Vistamare • Oasi del Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/vistamare_oasi_del_circolo_38.2163_15.5650.json,custom
38.215488,15.563299,ov_pizzeria_cicala_beach_38.2155_15.5633,Pizzeria Cicala Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_cicala_beach_38.2155_15.5633.json,custom
38.222112,15.565628,ov_rais_38.2221_15.5656,Rais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/rais_38.2221_15.5656.json,custom
38.222348,15.566217,ov_la_corte_dei_mari_38.2223_15.5662,La Corte Dei Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_corte_dei_mari_38.2223_15.5662.json,custom
38.225740,15.567560,ov_pescado_al_mare_38.2257_15.5676,Pescado al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pescado_al_mare_38.2257_15.5676.json,custom
38.224596,15.566620,ov_il_gambero_rosso_38.2246_15.5666,Il Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/il_gambero_rosso_38.2246_15.5666.json,custom
38.229326,15.569819,ov_secondo_tempo_38.2293_15.5698,Secondo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/secondo_tempo_38.2293_15.5698.json,custom
38.229572,15.569894,ov_ristorante_off___vicolo_33_38.2296_15.5699,Ristorante OFF - Vicolo 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/ristorante_off_-_vicolo_33_38.2296_15.5699.json,custom
38.227485,15.569023,ov_la_corte_dei_mari_38.2275_15.5690,La Corte dei Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_corte_dei_mari_38.2275_15.5690.json,custom
38.245042,15.581349,ov_pizza_sprint_3_di_costa_antonino_38.2450_15.5813,Pizza Sprint 3 di Costa Antonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizza_sprint_3_di_costa_antonino_38.2450_15.5813.json,custom
38.244437,15.581305,ov_celavi_38.2444_15.5813,Celavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/celavi_38.2444_15.5813.json,custom
38.235516,15.573566,ov_glirrerammare_38.2355_15.5736,Glirrerammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/glirrerammare_38.2355_15.5736.json,custom
38.235634,15.573082,ov_la_pizzaccia_38.2356_15.5731,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_pizzaccia_38.2356_15.5731.json,custom
38.234971,15.573186,ov_sottovento_38.2350_15.5732,Sottovento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sottovento_38.2350_15.5732.json,custom
38.231807,15.570539,ov_b_side_a_mare_38.2318_15.5705,B-side a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/b-side_a_mare_38.2318_15.5705.json,custom
38.231106,15.568018,ov_la_parolaccia_38.2311_15.5680,La Parolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/la_parolaccia_38.2311_15.5680.json,custom
38.240979,15.579415,ov_focacceria_bar_grotte_38.2410_15.5794,Focacceria Bar Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/focacceria_bar_grotte_38.2410_15.5794.json,custom
38.243560,15.580418,ov_sabbia_chiringuito_38.2436_15.5804,Sabbia chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/sabbia_chiringuito_38.2436_15.5804.json,custom
38.220194,15.557730,ov_take_away_messina_38.2202_15.5577,Take Away Messina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/take_away_messina_38.2202_15.5577.json,custom
38.218905,15.559679,ov_pollo_sprint_38.2189_15.5597,Pollo Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pollo_sprint_38.2189_15.5597.json,custom
38.219195,15.562013,ov_kosta_2_pizzeria_ristorante_38.2192_15.5620,Kosta 2 pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/kosta_2_pizzeria_ristorante_38.2192_15.5620.json,custom
38.218782,15.562617,ov_krusty_burger_38.2188_15.5626,Krusty Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/krusty_burger_38.2188_15.5626.json,custom
38.216398,15.553730,ov_pizzeria_costa_38.2164_15.5537,Pizzeria Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/messina/pages/pizzeria_costa_38.2164_15.5537.json,custom
