# lat,lng,id,name,building_type,type,url,page_type
# Mirano -- Tutti
45.493547,12.108794,ov_al_campanile___da_tommy_45.4935_12.1088,Al campanile - da tommy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_campanile_-_da_tommy_45.4935_12.1088.json,custom
45.493480,12.108890,ov_bar_al_campanile_45.4935_12.1089,Bar al Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_al_campanile_45.4935_12.1089.json,custom
45.493136,12.109035,ov_caffe_re_d_italia_45.4931_12.1090,Caffe Re d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caffe_re_ditalia_45.4931_12.1090.json,custom
45.493460,12.110304,ov_ca__vino_enoteca_45.4935_12.1103,Ca' Vino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ca_vino_enoteca_45.4935_12.1103.json,custom
45.493341,12.110024,ov_fabbrica_di_pedavena_mirano_45.4933_12.1100,Fabbrica di Pedavena Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/fabbrica_di_pedavena_mirano_45.4933_12.1100.json,custom
45.493655,12.115999,ov_enoteca_le_cantine_dei_dogi_45.4937_12.1160,Enoteca Le Cantine dei Dogi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/enoteca_le_cantine_dei_dogi_45.4937_12.1160.json,custom
45.492342,12.111982,ov_la_gineria_45.4923_12.1120,La Gineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_gineria_45.4923_12.1120.json,custom
45.492271,12.112015,ov_blackout_cocktail_more_45.4923_12.1120,Blackout Cocktail&More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/blackout_cocktailmore_45.4923_12.1120.json,custom
45.492206,12.112265,ov_la_porchetteria_mirano_45.4922_12.1123,La Porchetteria Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_porchetteria_mirano_45.4922_12.1123.json,custom
45.490967,12.113543,ov_jasi_ristomusic_45.4910_12.1135,Jasi Ristomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/jasi_ristomusic_45.4910_12.1135.json,custom
45.491332,12.106837,ov_giornale_e_caffe_45.4913_12.1068,Giornale e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/giornale_e_caffe_45.4913_12.1068.json,custom
45.490050,12.106447,ov_tramezzhouse_45.4900_12.1064,TramezzHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tramezzhouse_45.4900_12.1064.json,custom
45.489478,12.106318,ov_ernesto_piano_bar_45.4895_12.1063,Ernesto Piano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ernesto_piano_bar_45.4895_12.1063.json,custom
45.493019,12.124530,ov_fabriq_club_45.4930_12.1245,Fabriq Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/fabriq_club_45.4930_12.1245.json,custom
45.497728,12.115014,ov_bambu_bar_45.4977_12.1150,Bambu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bambu_bar_45.4977_12.1150.json,custom
45.495579,12.116011,ov_bar_evelyn_45.4956_12.1160,Bar Evelyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_evelyn_45.4956_12.1160.json,custom
45.495165,12.112574,ov_river_pub_45.4952_12.1126,River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/river_pub_45.4952_12.1126.json,custom
45.495451,12.101932,ov_bar_alpino_di_hu_jionghui_45.4955_12.1019,Bar Alpino Di Hu Jionghui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_alpino_di_hu_jionghui_45.4955_12.1019.json,custom
45.495470,12.080601,ov_ob_orange_bar_mirano_45.4955_12.0806,OB Orange Bar Mirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ob_orange_bar_mirano_45.4955_12.0806.json,custom
45.498487,12.068721,ov_shu_asian_bar_45.4985_12.0687,Shu asian bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/shu_asian_bar_45.4985_12.0687.json,custom
45.492786,12.110221,osm_bar_da_ale_e_gianni_45.4928_12.1102,Bar da Ale e Gianni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_da_ale_e_gianni_45.4928_12.1102.json,custom
45.494541,12.107685,osm_la_birretteria_45.4945_12.1077,La Birretteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/la_birretteria_45.4945_12.1077.json,custom
45.492985,12.110321,osm_da_riky_ae_botti_45.4930_12.1103,Da Riky ae Botti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/da_riky_ae_botti_45.4930_12.1103.json,custom
45.492132,12.104931,osm_l_angoeto_de_barby_45.4921_12.1049,L'angoeto De Barby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/langoeto_de_barby_45.4921_12.1049.json,custom
45.493525,12.108803,osm_al_campanile_45.4935_12.1088,Al Campanile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/al_campanile_45.4935_12.1088.json,custom
45.491718,12.108315,osm_amelie_45.4917_12.1083,Amelie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/amelie_45.4917_12.1083.json,custom
45.492466,12.108800,osm_harley_s_pub_mirano_45.4925_12.1088,Harley’s Pub Mirano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/harleys_pub_mirano_45.4925_12.1088.json,custom
45.498046,12.115601,osm_ristobar_aurora_45.4980_12.1156,Ristobar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ristobar_aurora_45.4980_12.1156.json,custom
45.492571,12.109892,osm_caf__bar_bistrot_45.4926_12.1099,Cafè Bar Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caf_bar_bistrot_45.4926_12.1099.json,custom
45.493087,12.109051,osm_caff__re_d_italia_45.4931_12.1091,Caffè Re d'Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caff_re_ditalia_45.4931_12.1091.json,custom
45.494067,12.101573,osm_bar_good_time_45.4941_12.1016,Bar Good Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/bar_good_time_45.4941_12.1016.json,custom
45.491951,12.112560,osm_caffe__scala_d_oro_45.4920_12.1126,Caffe' Scala D'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/caffe_scala_doro_45.4920_12.1126.json,custom
45.491596,12.106066,osm_2_di_picche_45.4916_12.1061,2 di picche,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/2_di_picche_45.4916_12.1061.json,custom
45.492360,12.106672,osm_delizie_mirano_45.4924_12.1067,Delizie Mirano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/delizie_mirano_45.4924_12.1067.json,custom
45.450176,12.075188,ov_femme_fit_45.4502_12.0752,Femme Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/femme_fit_45.4502_12.0752.json,custom
45.450433,12.075291,ov_figurella_45.4504_12.0753,Figurella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/figurella_45.4504_12.0753.json,custom
45.464170,12.080490,ov_officina_della_danza_45.4642_12.0805,Officina della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/officina_della_danza_45.4642_12.0805.json,custom
45.478007,12.117757,ov_evolution_fitness_center_45.4780_12.1178,Evolution Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/evolution_fitness_center_45.4780_12.1178.json,custom
45.477146,12.119409,ov_gam_climbing_45.4771_12.1194,GAM Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/gam_climbing_45.4771_12.1194.json,custom
45.469004,12.081920,ov_back_school___equilibrionaturale_45.4690_12.0819,Back School - equilibrionaturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/back_school_-_equilibrionaturale_45.4690_12.0819.json,custom
45.469770,12.084730,ov_noi_marano_veneziano_45.4698_12.0847,NOI Marano Veneziano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/noi_marano_veneziano_45.4698_12.0847.json,custom
45.472535,12.083360,ov_contrology_di_marchiori_elisa_45.4725_12.0834,Contrology di Marchiori Elisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/contrology_di_marchiori_elisa_45.4725_12.0834.json,custom
45.471900,12.063050,ov_elisa_mocellini_parelli_instructor_45.4719_12.0631,Elisa Mocellini Parelli Instructor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/elisa_mocellini_parelli_instructor_45.4719_12.0631.json,custom
45.492267,12.052951,ov_alma_salsera_45.4923_12.0530,Alma Salsera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/alma_salsera_45.4923_12.0530.json,custom
45.494840,12.063910,ov_danzaetoile_asd_mirano_45.4948_12.0639,Danzaetoile ASD Mirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/danzaetoile_asd_mirano_45.4948_12.0639.json,custom
45.494376,12.092303,ov_asd_futura_mirano_45.4944_12.0923,Asd Futura Mirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/asd_futura_mirano_45.4944_12.0923.json,custom
45.492104,12.101665,ov_marina_calzavara_mademoiselle_amour_45.4921_12.1017,Marina Calzavara-Mademoiselle Amour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/marina_calzavara-mademoiselle_amour_45.4921_12.1017.json,custom
45.494748,12.113752,ov_studio_personal_trainer_45.4947_12.1138,Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/studio_personal_trainer_45.4947_12.1138.json,custom
45.488229,12.113597,ov_yoga_arte_45.4882_12.1136,Yoga Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/yoga_arte_45.4882_12.1136.json,custom
45.494480,12.134490,ov_asd_alma_boxe_45.4945_12.1345,Asd Alma Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/asd_alma_boxe_45.4945_12.1345.json,custom
45.494146,12.134343,ov_asd_free_time_and_fitness_gym_45.4941_12.1343,ASD Free Time and Fitness Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/asd_free_time_and_fitness_gym_45.4941_12.1343.json,custom
45.494057,12.134189,ov_zotto_tango_academy_venezia_45.4941_12.1342,Zotto Tango Academy Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/zotto_tango_academy_venezia_45.4941_12.1342.json,custom
45.493519,12.133653,ov_new_fitness_formula_45.4935_12.1337,New Fitness Formula,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/new_fitness_formula_45.4935_12.1337.json,custom
45.493373,12.133670,ov_studio_danza_53_45.4934_12.1337,Studio Danza 53,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/studio_danza_53_45.4934_12.1337.json,custom
45.495499,12.092043,ov_future_yoga_school_mirano_45.4955_12.0920,Future Yoga School Mirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/future_yoga_school_mirano_45.4955_12.0920.json,custom
45.495226,12.091981,ov_ethos_training_45.4952_12.0920,ETHOS Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/ethos_training_45.4952_12.0920.json,custom
45.495291,12.089036,ov_palestra_bioritmo_a__s__d__45.4953_12.0890,Palestra Bioritmo A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/palestra_bioritmo_a_s_d_45.4953_12.0890.json,custom
45.498719,12.099385,ov_tiro_a_segno_nazionale_45.4987_12.0994,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tiro_a_segno_nazionale_45.4987_12.0994.json,custom
45.498765,12.099340,ov_tsn_mirano_45.4988_12.0993,TSN Mirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tsn_mirano_45.4988_12.0993.json,custom
45.496477,12.076322,ov_iguazu_bowling_45.4965_12.0763,Iguazu Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/iguazu_bowling_45.4965_12.0763.json,custom
45.495088,12.076582,ov_nuova_fenice_fitness_45.4951_12.0766,Nuova Fenice Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/nuova_fenice_fitness_45.4951_12.0766.json,custom
45.495075,12.076230,ov_asd_dancestudio_mirano_45.4951_12.0762,ASD Dancestudio Mirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/asd_dancestudio_mirano_45.4951_12.0762.json,custom
45.497820,12.122376,ov_tobia_rav__studio_pardes_45.4978_12.1224,Tobia Ravà Studio Pardes,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/tobia_rav_studio_pardes_45.4978_12.1224.json,custom
45.490204,12.106520,osm_mail_boxes_etc__45.4902_12.1065,Mail Boxes Etc.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/mail_boxes_etc_45.4902_12.1065.json,custom
45.494042,12.112319,ov_biblioteca_comunale_di_mirano_45.4940_12.1123,Biblioteca Comunale di Mirano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/biblioteca_comunale_di_mirano_45.4940_12.1123.json,custom
45.494247,12.111953,ov_villa_errera_biblioteca_45.4942_12.1120,Villa Errera Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/villa_errera_biblioteca_45.4942_12.1120.json,custom
45.494042,12.112319,osm_biblioteca_comunale_45.4940_12.1123,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirano/pages/biblioteca_comunale_45.4940_12.1123.json,custom
