# lat,lng,id,name,building_type,type,url,page_type
# Colleferro -- Tutti
41.724798,13.013203,ov_old_trafford_pub_41.7248_13.0132,Old Trafford Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/old_trafford_pub_41.7248_13.0132.json,custom
41.725140,13.006470,ov_gelateria_la_voglia_41.7251_13.0065,Gelateria la Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gelateria_la_voglia_41.7251_13.0065.json,custom
41.724845,13.006478,ov_enoteca_central_bar_41.7248_13.0065,Enoteca Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/enoteca_central_bar_41.7248_13.0065.json,custom
41.724099,13.008547,ov_lol_cafe_41.7241_13.0085,LOL Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/lol_cafe_41.7241_13.0085.json,custom
41.723132,13.006318,ov_bar_murillo_41.7231_13.0063,Bar Murillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_murillo_41.7231_13.0063.json,custom
41.722793,13.007090,ov_il_ritrovo_da_ciccio_41.7228_13.0071,Il Ritrovo da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/il_ritrovo_da_ciccio_41.7228_13.0071.json,custom
41.722670,13.006552,ov_bloody_mary_pub_41.7227_13.0066,Bloody Mary Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bloody_mary_pub_41.7227_13.0066.json,custom
41.721331,13.014174,ov_nuova_linea_verde_41.7213_13.0142,Nuova Linea Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/nuova_linea_verde_41.7213_13.0142.json,custom
41.727308,13.003812,osm_caff__miramonti_41.7273_13.0038,Caffè Miramonti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caff_miramonti_41.7273_13.0038.json,custom
41.729929,13.000201,osm_the_sisters_41.7299_13.0002,The Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/the_sisters_41.7299_13.0002.json,custom
41.730661,13.016819,osm_gulliver_41.7307_13.0168,Gulliver,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gulliver_41.7307_13.0168.json,custom
41.731078,13.018154,osm_caff__3_scalini_41.7311_13.0182,Caffè 3 Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caff_3_scalini_41.7311_13.0182.json,custom
41.724715,13.013211,osm_old_trafford_41.7247_13.0132,Old Trafford,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/old_trafford_41.7247_13.0132.json,custom
41.724331,13.012356,osm_starlight_41.7243_13.0124,Starlight,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/starlight_41.7243_13.0124.json,custom
41.744068,13.001499,osm_marini_41.7441_13.0015,Marini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/marini_41.7441_13.0015.json,custom
41.729233,13.014178,osm_gallo_s_41.7292_13.0142,Gallo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gallos_41.7292_13.0142.json,custom
41.743121,13.003041,osm_bar_del_centro_41.7431_13.0030,Bar del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_del_centro_41.7431_13.0030.json,custom
41.723249,13.005864,osm_bar_gastronomia_41.7232_13.0059,Bar gastronomia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_gastronomia_41.7232_13.0059.json,custom
41.725440,13.004884,osm_al_baretto_41.7254_13.0049,Al baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/al_baretto_41.7254_13.0049.json,custom
41.724393,13.014238,osm_bar_la_pagoda_41.7244_13.0142,Bar La Pagoda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_la_pagoda_41.7244_13.0142.json,custom
41.741123,13.005220,osm_bar_sunshine_41.7411_13.0052,Bar Sunshine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_sunshine_41.7411_13.0052.json,custom
41.724183,13.002670,ov_gymnasium_colleferro_41.7242_13.0027,Gymnasium Colleferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gymnasium_colleferro_41.7242_13.0027.json,custom
41.731983,13.005456,ov_md_sport_e_salute_studio_chinesiologico_41.7320_13.0055,MD Sport e Salute Studio Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/md_sport_e_salute_studio_chinesiologico_41.7320_13.0055.json,custom
41.728392,13.006158,ov_palestra_agor__41.7284_13.0062,Palestra AGORÀ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/palestra_agor_41.7284_13.0062.json,custom
41.728022,13.004942,ov_mstudiofitness_41.7280_13.0049,Mstudiofitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/mstudiofitness_41.7280_13.0049.json,custom
41.726647,13.000629,ov_next_body_41.7266_13.0006,Next Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/next_body_41.7266_13.0006.json,custom
41.726586,13.003248,ov_calisthenics_colleferro_asd_41.7266_13.0032,Calisthenics Colleferro Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/calisthenics_colleferro_asd_41.7266_13.0032.json,custom
41.726538,13.008602,ov_stecca_para_41.7265_13.0086,Stecca Para,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/stecca_para_41.7265_13.0086.json,custom
41.726671,13.009697,ov_next_level_stefano_coluzzi_pt_colleferro_41.7267_13.0097,Next Level Stefano Coluzzi PT Colleferro - RM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/next_level_stefano_coluzzi_pt_colleferro_41.7267_13.0097.json,custom
41.727956,13.007644,ov_naturalmente_associazione_culturale_41.7280_13.0076,NaturalMente associazione culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/naturalmente_associazione_culturale_41.7280_13.0076.json,custom
41.733882,13.008450,ov_f_f__combat_lab_41.7339_13.0085,F.F. Combat Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ff_combat_lab_41.7339_13.0085.json,custom
41.733632,13.014068,ov_iron_hill_gym_41.7336_13.0141,Iron Hill Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/iron_hill_gym_41.7336_13.0141.json,custom
41.737720,13.013241,ov_asd_arcieri_della_volpe_bianca_41.7377_13.0132,ASD Arcieri della Volpe Bianca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/asd_arcieri_della_volpe_bianca_41.7377_13.0132.json,custom
41.747988,13.012371,ov_residence_colledoro_41.7480_13.0124,Residence Colledoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/residence_colledoro_41.7480_13.0124.json,custom
41.724470,13.015000,ov_le_ali_della_danza_41.7245_13.0150,Le Ali della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/le_ali_della_danza_41.7245_13.0150.json,custom
41.723850,13.012940,ov_officina_culturale_41.7238_13.0129,Officina Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/officina_culturale_41.7238_13.0129.json,custom
41.723970,13.012181,ov_new_twins_gym_41.7240_13.0122,New Twins Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/new_twins_gym_41.7240_13.0122.json,custom
41.724326,13.009575,ov_ginnastica_agor__41.7243_13.0096,Ginnastica Agorà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ginnastica_agor_41.7243_13.0096.json,custom
41.723080,13.007943,ov_ginnastichiamo_asd_41.7231_13.0079,GinnastichiAmo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ginnastichiamo_asd_41.7231_13.0079.json,custom
41.723810,13.011556,ov_stadio_comunale_maurizio_natali_41.7238_13.0116,Stadio Comunale Maurizio Natali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/stadio_comunale_maurizio_natali_41.7238_13.0116.json,custom
41.722350,13.012795,ov_sport_academy_colleferro_41.7223_13.0128,Sport Academy Colleferro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/sport_academy_colleferro_41.7223_13.0128.json,custom
41.730451,13.003525,ov_rifugi_antiaerei_di_santa_barbara_41.7305_13.0035,Rifugi Antiaerei di Santa Barbara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/rifugi_antiaerei_di_santa_barbara_41.7305_13.0035.json,custom
41.729744,13.005317,ov_colleferro_complesso_monumentale_citt__m_41.7297_13.0053,Colleferro Complesso Monumentale Città Morandiana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/colleferro_complesso_monumentale_citt_mo_41.7297_13.0053.json,custom
41.731780,13.007760,ov_rifugi_antiaereo_di_colleferro_41.7318_13.0078,Rifugi antiaereo di Colleferro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/rifugi_antiaereo_di_colleferro_41.7318_13.0078.json,custom
41.722063,13.012931,ov_museo_archeologico_del_territorio_toleri_41.7221_13.0129,Museo Archeologico Del Territorio Toleriense,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/museo_archeologico_del_territorio_toleri_41.7221_13.0129.json,custom
41.742939,13.001696,osm_poste_italiane___colleferro_stazione_41.7429_13.0017,Poste Italiane – Colleferro stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/poste_italiane_colleferro_stazione_41.7429_13.0017.json,custom
41.725156,13.006970,osm_poste_italiane___colleferro_41.7252_13.0070,Poste Italiane – Colleferro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/poste_italiane_colleferro_41.7252_13.0070.json,custom
41.730713,13.003216,ov_scaffale_ambientalista_41.7307_13.0032,Scaffale Ambientalista,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/scaffale_ambientalista_41.7307_13.0032.json,custom
41.729512,13.004739,ov_biblioteca_comunale_di_colleferro_riccar_41.7295_13.0047,Biblioteca Comunale di Colleferro Riccardo Morandi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/biblioteca_comunale_di_colleferro_riccar_41.7295_13.0047.json,custom
41.730860,13.006750,ov_biblioteca_comunale_di_colleferro_riccar_41.7309_13.0068,Biblioteca Comunale di Colleferro Riccardo Morandi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/biblioteca_comunale_di_colleferro_riccar_41.7309_13.0068.json,custom
