# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto del Tronto -- Tutti
42.909340,13.898870,ov_asd_noname_fitness_42.9093_13.8989,Asd Noname Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/asd_noname_fitness_42.9093_13.8989.json,custom
42.909376,13.898905,ov_hopera_ballet_istituto_formazione_danzat_42.9094_13.8989,Hopera Ballet Istituto Formazione Danzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/hopera_ballet_istituto_formazione_danzat_42.9094_13.8989.json,custom
42.909776,13.907952,ov_spiaggia_libera_sentina_kite_windsurf_42.9098_13.9080,Spiaggia Libera Sentina Kite/Windsurf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/spiaggia_libera_sentina_kitewindsurf_42.9098_13.9080.json,custom
42.853350,13.575855,ov_museo_biblioteca_marcucci_42.8533_13.5759,Museo Biblioteca Marcucci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/museo_biblioteca_marcucci_42.8533_13.5759.json,custom
42.956422,13.891383,ov_monumento_al_gabbiano_jonathan_42.9564_13.8914,Monumento al Gabbiano Jonathan,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/monumento_al_gabbiano_jonathan_42.9564_13.8914.json,custom
42.952751,13.889160,ov_monumento_al_gabbiano_jonathan_livingsto_42.9528_13.8892,Monumento Al Gabbiano Jonathan Livingston,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/monumento_al_gabbiano_jonathan_livingsto_42.9528_13.8892.json,custom
42.950993,13.888249,ov_mam__museo_d_arte_sul_mare_42.9510_13.8882,"MAM, Museo d'Arte sul Mare",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/mam_museo_darte_sul_mare_42.9510_13.8882.json,custom
42.949592,13.885521,ov_palazzina_azzurra_42.9496_13.8855,Palazzina Azzurra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palazzina_azzurra_42.9496_13.8855.json,custom
42.957672,13.882300,ov_museo_del_mare_42.9577_13.8823,Museo del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/museo_del_mare_42.9577_13.8823.json,custom
42.951303,13.881623,ov_il_saluto_di_ubu_42.9513_13.8816,Il Saluto di Ubu,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_saluto_di_ubu_42.9513_13.8816.json,custom
42.950565,13.866456,ov_musei_sistini_del_piceno_42.9506_13.8665,Musei Sistini del Piceno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/musei_sistini_del_piceno_42.9506_13.8665.json,custom
42.949818,13.876116,ov_palazzo_piacentini_42.9498_13.8761,Palazzo Piacentini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palazzo_piacentini_42.9498_13.8761.json,custom
42.950779,13.875810,ov_villa_marittima_di_san_benedetto_del_tro_42.9508_13.8758,Villa Marittima di San Benedetto del Tronto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/villa_marittima_di_san_benedetto_del_tro_42.9508_13.8758.json,custom
42.938349,13.859166,ov_museo_pietraia_dei_poeti_42.9383_13.8592,Museo Pietraia dei Poeti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/museo_pietraia_dei_poeti_42.9383_13.8592.json,custom
42.950654,13.881066,osm_san_benedetto_del_tronto_42.9507_13.8811,San Benedetto del Tronto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/san_benedetto_del_tronto_42.9507_13.8811.json,custom
42.943597,13.883169,ov_municipal_library_g__lesca_42.9436_13.8832,Municipal Library G. Lesca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/municipal_library_g_lesca_42.9436_13.8832.json,custom
