# lat,lng,id,name,building_type,type,url,page_type
# riccione -- bars_cafes.csv
43.997696,12.669562,ov_scalo_54_43.9977_12.6696,Scalo 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/scalo_54_43.9977_12.6696.json,custom
43.998542,12.658295,ov_romanzo_risto_bar_43.9985_12.6583,Romanzo Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/romanzo_risto_bar_43.9985_12.6583.json,custom
43.998506,12.657998,ov_malto_craft_beers_43.9985_12.6580,Malto Craft Beers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/malto_craft_beers_43.9985_12.6580.json,custom
43.998984,12.667379,ov_t_lounge_43.9990_12.6674,T-lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/t-lounge_43.9990_12.6674.json,custom
43.999607,12.667146,ov_bar_delfino_43.9996_12.6671,Bar Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_delfino_43.9996_12.6671.json,custom
44.000476,12.662854,ov_bar_gelateria_slurp_riccione_44.0005_12.6629,Bar Gelateria Slurp Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_gelateria_slurp_riccione_44.0005_12.6629.json,custom
44.000592,12.662016,ov_cocktail_bar_ad_maiora_44.0006_12.6620,Cocktail Bar Ad Maiora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/cocktail_bar_ad_maiora_44.0006_12.6620.json,custom
44.000595,12.662013,ov_el_mimosa_44.0006_12.6620,EL MIMOSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/el_mimosa_44.0006_12.6620.json,custom
44.000505,12.655349,ov_0541_caf__44.0005_12.6553,0541 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/0541_caf_44.0005_12.6553.json,custom
44.000896,12.658026,ov_victor_pub_44.0009_12.6580,Victor Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/victor_pub_44.0009_12.6580.json,custom
44.000952,12.659232,ov_bodeguita_del_medio_44.0010_12.6592,Bodeguita Del Medio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bodeguita_del_medio_44.0010_12.6592.json,custom
44.000943,12.661703,ov_mint_hookah_lounge_44.0009_12.6617,Mint Hookah Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mint_hookah_lounge_44.0009_12.6617.json,custom
44.001000,12.659823,ov_vicolo_caffe_del_porto_44.0010_12.6598,Vicolo Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/vicolo_caffe_del_porto_44.0010_12.6598.json,custom
44.001045,12.661541,ov_bar_italia_riccione_44.0010_12.6615,Bar Italia Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_italia_riccione_44.0010_12.6615.json,custom
44.001060,12.661730,ov_d_ja__vu__cocktail_bar___riccione_44.0011_12.6617,Dèja' Vu' cocktail bar - Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/dja_vu_cocktail_bar_-_riccione_44.0011_12.6617.json,custom
44.000967,12.659028,ov_venticinque_riccione_44.0010_12.6590,Venticinque Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/venticinque_riccione_44.0010_12.6590.json,custom
44.001208,12.655685,ov_tipsy_bar_riccione_44.0012_12.6557,Tipsy bar Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/tipsy_bar_riccione_44.0012_12.6557.json,custom
44.001770,12.657842,ov_il_giardino_rosa_44.0018_12.6578,Il Giardino Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/il_giardino_rosa_44.0018_12.6578.json,custom
44.001642,12.660739,ov_rosso_vivo_caf__44.0016_12.6607,Rosso Vivo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/rosso_vivo_caf_44.0016_12.6607.json,custom
44.001575,12.660202,ov_studiocinquepuntoquattro_riccione_44.0016_12.6602,Studiocinquepuntoquattro Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/studiocinquepuntoquattro_riccione_44.0016_12.6602.json,custom
44.001561,12.660428,ov_bevabbe_44.0016_12.6604,Bevabbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bevabbe_44.0016_12.6604.json,custom
44.001346,12.660110,ov_studio_5_4_44.0013_12.6601,Studio 5.4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/studio_54_44.0013_12.6601.json,custom
44.001675,12.663695,ov_carlito_s_way_44.0017_12.6637,Carlito's Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/carlitos_way_44.0017_12.6637.json,custom
44.001962,12.663028,ov_pub_paco_beach_44.0020_12.6630,Pub Paco Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pub_paco_beach_44.0020_12.6630.json,custom
44.002074,12.657469,ov_kook_riccione_44.0021_12.6575,KooK Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/kook_riccione_44.0021_12.6575.json,custom
44.001882,12.659275,ov_mammamia_riccione_44.0019_12.6593,Mammamia Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mammamia_riccione_44.0019_12.6593.json,custom
44.002343,12.655679,ov_medulla_coffee_vibes_44.0023_12.6557,Medulla Coffee Vibes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/medulla_coffee_vibes_44.0023_12.6557.json,custom
44.002429,12.661843,ov_peledo_44.0024_12.6618,Peledo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/peledo_44.0024_12.6618.json,custom
44.002478,12.661230,ov_mad_inside_the_box_44.0025_12.6612,Mad inside The Box,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mad_inside_the_box_44.0025_12.6612.json,custom
44.003192,12.657290,ov_oltrebar_44.0032_12.6573,Oltrebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/oltrebar_44.0032_12.6573.json,custom
44.002504,12.662882,ov_beach_bar_ermes_44.0025_12.6629,Beach bar Ermes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/beach_bar_ermes_44.0025_12.6629.json,custom
44.003621,12.660573,ov_bar_katia_44.0036_12.6606,Bar Katia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_katia_44.0036_12.6606.json,custom
44.003433,12.653237,ov_augustiner_br_uerei_m_nchen_44.0034_12.6532,Augustiner Bräuerei München,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/augustiner_bruerei_mnchen_44.0034_12.6532.json,custom
44.003536,12.652950,ov_birrodromo_44.0035_12.6530,Birrodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/birrodromo_44.0035_12.6530.json,custom
44.003986,12.657593,ov_brillo_44.0040_12.6576,Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/brillo_44.0040_12.6576.json,custom
44.004185,12.655936,ov_bar_bistrot_8_44.0042_12.6559,Bar Bistrot 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_bistrot_8_44.0042_12.6559.json,custom
44.004297,12.656082,ov_j_bar_44.0043_12.6561,J bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/j_bar_44.0043_12.6561.json,custom
44.004434,12.659248,ov_kokor__44.0044_12.6592,kokoró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/kokor_44.0044_12.6592.json,custom
44.005138,12.654708,ov_loca_44.0051_12.6547,Loca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/loca_44.0051_12.6547.json,custom
44.005534,12.654311,ov_pura_vida_44.0055_12.6543,Pura Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pura_vida_44.0055_12.6543.json,custom
44.005873,12.656651,ov_libeccio_lounge_bar_e_restaurant_44.0059_12.6567,Libeccio Lounge Bar e Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/libeccio_lounge_bar_e_restaurant_44.0059_12.6567.json,custom
44.006029,12.653523,ov_caff__pimpi_riccione_44.0060_12.6535,Caffè pimpi riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_pimpi_riccione_44.0060_12.6535.json,custom
44.005832,12.658458,ov_la_tabepna_44.0058_12.6585,La Tabepna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_tabepna_44.0058_12.6585.json,custom
44.006322,12.656636,ov_bar_della_lina_riccione_44.0063_12.6566,Bar della Lina Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_della_lina_riccione_44.0063_12.6566.json,custom
44.006298,12.655450,ov_birra_bad_brewer_44.0063_12.6555,Birra Bad Brewer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/birra_bad_brewer_44.0063_12.6555.json,custom
44.006478,12.653300,ov_caffetteria_cocktail_mamy_44.0065_12.6533,Caffetteria Cocktail Mamy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caffetteria_cocktail_mamy_44.0065_12.6533.json,custom
44.006477,12.655440,ov_caff__del_porto_44.0065_12.6554,Caffè del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_del_porto_44.0065_12.6554.json,custom
44.006624,12.652695,ov_pub_dragon_s_44.0066_12.6527,Pub Dragon's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pub_dragons_44.0066_12.6527.json,custom
44.007097,12.652423,ov_gelateria_caffetteria_monterosa_44.0071_12.6524,Gelateria Caffetteria Monterosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/gelateria_caffetteria_monterosa_44.0071_12.6524.json,custom
44.007329,12.654961,ov_colazione_vista_mare_44.0073_12.6550,Colazione Vista Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/colazione_vista_mare_44.0073_12.6550.json,custom
44.007442,12.656353,ov_chalet_del_mar_44.0074_12.6564,Chalet Del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/chalet_del_mar_44.0074_12.6564.json,custom
44.008501,12.653753,ov_bar_spot_95_riccione_44.0085_12.6538,Bar Spot 95 Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_spot_95_riccione_44.0085_12.6538.json,custom
44.009032,12.653089,ov_bar_samoa_44.0090_12.6531,Bar Samoa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_samoa_44.0090_12.6531.json,custom
44.003487,12.652987,osm_birrodromo_44.0035_12.6530,Birrodromo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/birrodromo_44.0035_12.6530.json,custom
44.006447,12.655502,osm_caff__del_porto_44.0064_12.6555,Caffè del Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_del_porto_44.0064_12.6555.json,custom
43.998483,12.658031,osm_malto_43.9985_12.6580,Malto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/malto_43.9985_12.6580.json,custom
43.999188,12.658208,osm_bar_della_stazione_43.9992_12.6582,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_della_stazione_43.9992_12.6582.json,custom
