# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio a Cremano -- Tutti
40.831827,14.345953,ov_dorian_gray_public_house_40.8318_14.3460,Dorian Gray Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/dorian_gray_public_house_40.8318_14.3460.json,custom
40.832350,14.346365,ov_lion_caf__40.8324_14.3464,Lion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/lion_caf_40.8324_14.3464.json,custom
40.832466,14.336893,ov_ilardi_saloon_40.8325_14.3369,Ilardi.Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ilardisaloon_40.8325_14.3369.json,custom
40.833001,14.332710,ov_civico_39_music_bar_caffe_moreno_40.8330_14.3327,Civico 39 Music Bar Caffe Moreno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/civico_39_music_bar_caffe_moreno_40.8330_14.3327.json,custom
40.832746,14.332914,ov_the_garden_fusion_caffe_40.8327_14.3329,The Garden Fusion Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/the_garden_fusion_caffe_40.8327_14.3329.json,custom
40.832731,14.338819,ov_bar_calise_40.8327_14.3388,Bar Calise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_calise_40.8327_14.3388.json,custom
40.833082,14.341842,ov_blanco_cafe_40.8331_14.3418,Blanco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/blanco_cafe_40.8331_14.3418.json,custom
40.833818,14.338574,ov_caffetteria_lucio_40.8338_14.3386,Caffetteria Lucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/caffetteria_lucio_40.8338_14.3386.json,custom
40.833851,14.343911,ov_my_coffee_time_40.8339_14.3439,My Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/my_coffee_time_40.8339_14.3439.json,custom
40.833825,14.343917,ov_mamy_s_caf__40.8338_14.3439,Mamy’s cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/mamys_caf_40.8338_14.3439.json,custom
40.833678,14.332730,ov_enoteca_monteforte_40.8337_14.3327,Enoteca Monteforte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/enoteca_monteforte_40.8337_14.3327.json,custom
40.839372,14.341590,ov_pal__burger_40.8394_14.3416,Palù Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pal_burger_40.8394_14.3416.json,custom
40.839454,14.344661,ov_shared_bar_di_roberta_matarese_40.8395_14.3447,SHARED BAR di Roberta Matarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/shared_bar_di_roberta_matarese_40.8395_14.3447.json,custom
40.838661,14.342098,ov_happy_hour_bar_40.8387_14.3421,Happy Hour Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/happy_hour_bar_40.8387_14.3421.json,custom
40.838402,14.346591,ov_matt_caffe_40.8384_14.3466,Matt Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/matt_caffe_40.8384_14.3466.json,custom
40.838455,14.344265,ov_bar_coffee_break_40.8385_14.3443,Bar Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_coffee_break_40.8385_14.3443.json,custom
40.838543,14.342509,ov_caff__garden_40.8385_14.3425,Caffè Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/caff_garden_40.8385_14.3425.json,custom
40.838585,14.342524,ov_terrazza_manzoni_40.8386_14.3425,Terrazza Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/terrazza_manzoni_40.8386_14.3425.json,custom
40.837566,14.342714,ov_bar_sport_40.8376_14.3427,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_sport_40.8376_14.3427.json,custom
40.837170,14.343140,ov_kornelia_koffee___kadeau_40.8372_14.3431,Kornelia Koffee & Kadeau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/kornelia_koffee_kadeau_40.8372_14.3431.json,custom
40.836477,14.343690,ov_il_chicco_monello_40.8365_14.3437,Il Chicco Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/il_chicco_monello_40.8365_14.3437.json,custom
40.835102,14.347545,ov_joseph_coffee_shop_40.8351_14.3475,Joseph Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/joseph_coffee_shop_40.8351_14.3475.json,custom
40.835450,14.343990,ov_bar_pasticceria_lamousse_40.8355_14.3440,Bar Pasticceria Lamousse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_pasticceria_lamousse_40.8355_14.3440.json,custom
40.835485,14.336623,ov_na_tazzulella_e__cafe__40.8355_14.3366,Na Tazzulella e' Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/na_tazzulella_e_cafe_40.8355_14.3366.json,custom
40.834675,14.344462,ov_bar_mensile_40.8347_14.3445,Bar Mensile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_mensile_40.8347_14.3445.json,custom
40.835027,14.346297,ov_caffe_san_giorgio_40.8350_14.3463,Caffe San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/caffe_san_giorgio_40.8350_14.3463.json,custom
40.835144,14.353173,ov_favela_spunk_40.8351_14.3532,Favela Spunk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/favela_spunk_40.8351_14.3532.json,custom
40.835220,14.348070,ov_il_re_delle_graffe_san_giorgio_a_cremano_40.8352_14.3481,Il Re delle Graffe San Giorgio a Cremano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/il_re_delle_graffe_san_giorgio_a_cremano_40.8352_14.3481.json,custom
40.835393,14.349295,ov_bhouse_40.8354_14.3493,BHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bhouse_40.8354_14.3493.json,custom
40.836039,14.349716,ov_bar_freedom_40.8360_14.3497,Bar Freedom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bar_freedom_40.8360_14.3497.json,custom
40.836684,14.349378,ov_cortez_food_40.8367_14.3494,Cortez Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/cortez_food_40.8367_14.3494.json,custom
40.829351,14.325844,osm_kahv___coffee_and_pasta_40.8294_14.3258,Kahvé: Coffee and Pasta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/kahv_coffee_and_pasta_40.8294_14.3258.json,custom
40.826517,14.316769,ov_enart_danza_e_ritmi_dal_mondo_40.8265_14.3168,ENART danza e ritmi dal mondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/enart_danza_e_ritmi_dal_mondo_40.8265_14.3168.json,custom
40.826594,14.327362,ov_dance_academy_move_your_body_a_s_d_40.8266_14.3274,Dance Academy Move Your Body A S D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/dance_academy_move_your_body_a_s_d_40.8266_14.3274.json,custom
40.827089,14.335351,ov_feve_40.8271_14.3354,FEVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/feve_40.8271_14.3354.json,custom
40.827210,14.340530,ov_centro_studi_danza_fantasy_dance_40.8272_14.3405,Centro Studi Danza Fantasy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/centro_studi_danza_fantasy_dance_40.8272_14.3405.json,custom
40.827000,14.341349,ov_unstoppable_fitness_center_40.8270_14.3413,Unstoppable Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/unstoppable_fitness_center_40.8270_14.3413.json,custom
40.827900,14.345480,ov_training_dance_studio_40.8279_14.3455,Training Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/training_dance_studio_40.8279_14.3455.json,custom
40.828105,14.345370,ov_emozioni_in_movimento_40.8281_14.3454,Emozioni in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/emozioni_in_movimento_40.8281_14.3454.json,custom
40.828463,14.330481,ov_officina_della_danza_40.8285_14.3305,Officina della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/officina_della_danza_40.8285_14.3305.json,custom
40.827794,14.334018,ov_accademia_de_cuba_40.8278_14.3340,Accademia De Cuba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/accademia_de_cuba_40.8278_14.3340.json,custom
40.829368,14.343530,ov_gregorio_piccini_personal_trainer_40.8294_14.3435,Gregorio Piccini Personal-Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/gregorio_piccini_personal-trainer_40.8294_14.3435.json,custom
40.829388,14.344009,ov_cayman_fitness_club_40.8294_14.3440,Cayman Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/cayman_fitness_club_40.8294_14.3440.json,custom
40.829905,14.335791,ov_elisir_studio_pilates_40.8299_14.3358,ELISIR Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/elisir_studio_pilates_40.8299_14.3358.json,custom
40.830292,14.338830,ov_dance_academy_la_pasion_cubana_40.8303_14.3388,Dance Academy La Pasion Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/dance_academy_la_pasion_cubana_40.8303_14.3388.json,custom
40.830954,14.343949,ov_le_ginestre_volla_40.8310_14.3439,Le Ginestre-Volla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/le_ginestre-volla_40.8310_14.3439.json,custom
40.831998,14.342453,ov_zeta_club_40.8320_14.3425,Zeta Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/zeta_club_40.8320_14.3425.json,custom
40.832310,14.340695,ov_step_dance_asd___associazione_sportiva_40.8323_14.3407,STEP DANCE ASD - Associazione Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/step_dance_asd_-_associazione_sportiva_40.8323_14.3407.json,custom
40.833226,14.345468,ov_360_dance_school_40.8332_14.3455,360 Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/360_dance_school_40.8332_14.3455.json,custom
40.842306,14.343908,ov_sirio_srl_40.8423_14.3439,Sirio SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/sirio_srl_40.8423_14.3439.json,custom
40.841571,14.342988,ov_atletico_sirio_40.8416_14.3430,Atletico Sirio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/atletico_sirio_40.8416_14.3430.json,custom
40.841201,14.342629,ov_aplomb_danza_40.8412_14.3426,Aplomb Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/aplomb_danza_40.8412_14.3426.json,custom
40.839738,14.342627,ov_palaveliero_40.8397_14.3426,Palaveliero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/palaveliero_40.8397_14.3426.json,custom
40.840235,14.341652,ov_ubaldo_falbo_40.8402_14.3417,Ubaldo Falbo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ubaldo_falbo_40.8402_14.3417.json,custom
40.838699,14.336215,ov_campo_neapolis_40.8387_14.3362,Campo Neapolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/campo_neapolis_40.8387_14.3362.json,custom
40.838929,14.345074,ov_emstreet_good_vibration_40.8389_14.3451,EMStreet Good Vibration,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/emstreet_good_vibration_40.8389_14.3451.json,custom
40.838998,14.342188,ov_masotti_group_srl_40.8390_14.3422,Masotti Group SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/masotti_group_srl_40.8390_14.3422.json,custom
40.837010,14.346090,ov_new_vip_dance_40.8370_14.3461,New Vip Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/new_vip_dance_40.8370_14.3461.json,custom
40.836897,14.346086,ov_tiger_fitness_club_40.8369_14.3461,Tiger Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/tiger_fitness_club_40.8369_14.3461.json,custom
40.836880,14.346170,ov_crossbox_80046_40.8369_14.3462,CrossBox 80046,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/crossbox_80046_40.8369_14.3462.json,custom
40.835756,14.331064,ov_la_clave_fitness___dance_40.8358_14.3311,La Clave Fitness & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/la_clave_fitness_dance_40.8358_14.3311.json,custom
40.834585,14.347950,ov_fama_dance_40.8346_14.3479,Fama Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/fama_dance_40.8346_14.3479.json,custom
40.834817,14.353228,ov_anytime_gymnastic_center_40.8348_14.3532,Anytime Gymnastic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/anytime_gymnastic_center_40.8348_14.3532.json,custom
40.838066,14.348531,ov_studio_54_40.8381_14.3485,Studio 54,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/studio_54_40.8381_14.3485.json,custom
40.834039,14.348671,ov_carmar_italia_40.8340_14.3487,Carmar Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/carmar_italia_40.8340_14.3487.json,custom
40.845899,14.343150,ov_aerial_district_40.8459_14.3431,Aerial District,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/aerial_district_40.8459_14.3431.json,custom
40.844041,14.339301,ov_club_pilates_40.8440_14.3393,Club Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/club_pilates_40.8440_14.3393.json,custom
40.844084,14.345670,ov_fad_formazione_arte_danza_40.8441_14.3457,FAD Formazione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/fad_formazione_arte_danza_40.8441_14.3457.json,custom
40.843280,14.341810,ov_manu_dance_40.8433_14.3418,Manu Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/manu_dance_40.8433_14.3418.json,custom
40.831723,14.333750,ov_laboratorio_regionale_citta_dei_bambini__40.8317_14.3337,Laboratorio Regionale Citta dei bambini e delle bambine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/laboratorio_regionale_citta_dei_bambini__40.8317_14.3337.json,custom
40.828056,14.340421,ov_biblioteca_comunale_di_san_giorgio_a_cre_40.8281_14.3404,Biblioteca Comunale di San Giorgio a Cremano Sac. Giovanni A,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/biblioteca_comunale_di_san_giorgio_a_cre_40.8281_14.3404.json,custom
40.828108,14.339458,ov_bibliobimbi_di_san_giorgio_a_cremano_40.8281_14.3395,Bibliobimbi di San Giorgio a Cremano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bibliobimbi_di_san_giorgio_a_cremano_40.8281_14.3395.json,custom
40.841032,14.292623,ov_archivio_storico_enel_40.8410_14.2926,Archivio Storico Enel,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/archivio_storico_enel_40.8410_14.2926.json,custom
