# lat,lng,id,name,building_type,type,url,page_type
# viareggio -- restaurants.csv
43.863828,10.249132,ov_un_posto_al_sole_pizzeria_ristorante_43.8638_10.2491,Un Posto al Sole Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/un_posto_al_sole_pizzeria_ristorante_43.8638_10.2491.json,custom
43.863518,10.247761,ov_ristorante_da_miro_43.8635_10.2478,Ristorante da Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_da_miro_43.8635_10.2478.json,custom
43.863825,10.248814,ov_oh_my_chicken___burger_43.8638_10.2488,Oh My Chicken & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/oh_my_chicken_burger_43.8638_10.2488.json,custom
43.863843,10.249079,ov___________43.8638_10.2491,𝑰𝒍 𝑳𝒖𝒑𝒐𝒏𝒆,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/__43.8638_10.2491.json,custom
43.863860,10.249110,ov_laportadelgusto_43.8639_10.2491,Laportadelgusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/laportadelgusto_43.8639_10.2491.json,custom
43.863273,10.246898,ov_mondo_kebab___pizza_43.8633_10.2469,Mondo Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mondo_kebab_pizza_43.8633_10.2469.json,custom
43.863339,10.247231,ov_trattoria_da_cicero_43.8633_10.2472,Trattoria Da Cicero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_da_cicero_43.8633_10.2472.json,custom
43.863399,10.247489,ov_il_bar_sotto_il_mare_caff____bistro__43.8634_10.2475,Il Bar Sotto Il Mare Caffè & Bistro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_bar_sotto_il_mare_caff_bistro_43.8634_10.2475.json,custom
43.863000,10.251845,ov_da_nando_43.8630_10.2518,Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/da_nando_43.8630_10.2518.json,custom
43.863018,10.252193,ov_chalet_da_france_43.8630_10.2522,Chalet da France,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/chalet_da_france_43.8630_10.2522.json,custom
43.862694,10.259543,ov_acqua___sapone_43.8627_10.2595,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/acqua_sapone_43.8627_10.2595.json,custom
43.862509,10.252622,ov_adriano_43.8625_10.2526,Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/adriano_43.8625_10.2526.json,custom
43.861828,10.248787,ov_bar_stadio_43.8618_10.2488,Bar Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_stadio_43.8618_10.2488.json,custom
43.861496,10.252448,ov_mata_mata_43.8615_10.2524,Mata Mata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mata_mata_43.8615_10.2524.json,custom
43.861881,10.247061,ov_dock_43.8619_10.2471,Dock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/dock_43.8619_10.2471.json,custom
43.862067,10.246879,ov_trattoria_la_darsena_43.8621_10.2469,Trattoria la Darsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_la_darsena_43.8621_10.2469.json,custom
43.862424,10.246386,ov_trattoria_pizzeria_da_marco_il_crusco_43.8624_10.2464,Trattoria Pizzeria da Marco il Crusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_pizzeria_da_marco_il_crusco_43.8624_10.2464.json,custom
43.862407,10.246357,ov_trattoria_caff__vip_43.8624_10.2464,Trattoria Caffè Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_caff_vip_43.8624_10.2464.json,custom
43.862430,10.247018,ov_donar_kebab_43.8624_10.2470,Donar Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/donar_kebab_43.8624_10.2470.json,custom
43.862875,10.251911,ov_pesce_balocco_beach_43.8629_10.2519,Pesce Balocco Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pesce_balocco_beach_43.8629_10.2519.json,custom
43.862920,10.246870,ov_pizzeria_newport_43.8629_10.2469,Pizzeria Newport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_newport_43.8629_10.2469.json,custom
43.862628,10.244287,ov_al_porto_43.8626_10.2443,Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/al_porto_43.8626_10.2443.json,custom
43.862629,10.244174,ov_ristorante_il_porto_43.8626_10.2442,Ristorante Il Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_il_porto_43.8626_10.2442.json,custom
43.862397,10.244061,ov_ristorante_santa_monica_43.8624_10.2441,ristorante Santa Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_santa_monica_43.8624_10.2441.json,custom
43.865134,10.244295,ov_tito_del_molo_43.8651_10.2443,Tito del Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tito_del_molo_43.8651_10.2443.json,custom
43.865235,10.244325,ov_pizzeria_athos_43.8652_10.2443,Pizzeria Athos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_athos_43.8652_10.2443.json,custom
43.865302,10.244826,ov_taverna_l_assassino_43.8653_10.2448,Taverna l'Assassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/taverna_lassassino_43.8653_10.2448.json,custom
43.865357,10.244915,ov_mame_restaurant_43.8654_10.2449,MaMe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mame_restaurant_43.8654_10.2449.json,custom
43.865380,10.245186,ov_la_bottega_del_canale_43.8654_10.2452,La Bottega del Canale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_bottega_del_canale_43.8654_10.2452.json,custom
43.865438,10.244268,ov_poke_time_43.8654_10.2443,Poke Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/poke_time_43.8654_10.2443.json,custom
43.865489,10.244274,ov_savoia_caffe_ristorante_43.8655_10.2443,Savoia Caffe Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/savoia_caffe_ristorante_43.8655_10.2443.json,custom
43.865515,10.243263,ov_sea_gull_s_beach_43.8655_10.2433,Sea Gull's Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/sea_gulls_beach_43.8655_10.2433.json,custom
43.865841,10.245418,ov_calma_ciccia_e_pizza_43.8658_10.2454,Calma Ciccia e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/calma_ciccia_e_pizza_43.8658_10.2454.json,custom
43.865795,10.245464,ov_boccaporto_43.8658_10.2455,Boccaporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/boccaporto_43.8658_10.2455.json,custom
43.865744,10.245515,ov_al_cinquantatre_ristorante___paninoteca_43.8657_10.2455,Al Cinquantatre Ristorante - Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/al_cinquantatre_ristorante_-_paninoteca_43.8657_10.2455.json,custom
43.865709,10.243592,ov_l_antica_pizzeria_da_michele_viareggio_43.8657_10.2436,L'Antica Pizzeria Da Michele Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lantica_pizzeria_da_michele_viareggio_43.8657_10.2436.json,custom
43.865697,10.243697,ov_ristorante_al_sarago_43.8657_10.2437,Ristorante Al Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_al_sarago_43.8657_10.2437.json,custom
43.866048,10.248313,ov_trattoria_buonamico_43.8660_10.2483,Trattoria Buonamico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_buonamico_43.8660_10.2483.json,custom
43.865867,10.248431,ov_nuova_etruria_pesce_srl_43.8659_10.2484,Nuova Etruria Pesce Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nuova_etruria_pesce_srl_43.8659_10.2484.json,custom
43.865854,10.252147,ov_ristorante_leone_43.8659_10.2521,Ristorante Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_leone_43.8659_10.2521.json,custom
43.865480,10.245680,ov_boutique_bistrot_43.8655_10.2457,Boutique Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/boutique_bistrot_43.8655_10.2457.json,custom
43.865132,10.250191,ov_pizzeria_baccanale_birreria_43.8651_10.2502,Pizzeria Baccanale birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_baccanale_birreria_43.8651_10.2502.json,custom
43.865133,10.250185,ov_pizzeria_o__scugnizzo_43.8651_10.2502,Pizzeria O' Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_o_scugnizzo_43.8651_10.2502.json,custom
43.866104,10.265184,ov_pastificio_moderno_43.8661_10.2652,Pastificio Moderno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pastificio_moderno_43.8661_10.2652.json,custom
43.865749,10.254870,ov_il_bar_sotto_il_mare_43.8657_10.2549,il bar sotto il mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_bar_sotto_il_mare_43.8657_10.2549.json,custom
43.865606,10.255987,ov_il_lupicante_43.8656_10.2560,Il Lupicante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/il_lupicante_43.8656_10.2560.json,custom
43.866372,10.258659,ov_mcdonald_s_43.8664_10.2587,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mcdonalds_43.8664_10.2587.json,custom
43.866326,10.260477,ov_pizzeria_friggitoria_il_lupo_43.8663_10.2605,Pizzeria friggitoria il lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_friggitoria_il_lupo_43.8663_10.2605.json,custom
43.866647,10.252638,ov_rosticceria_la_fila_43.8666_10.2526,Rosticceria La Fila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/rosticceria_la_fila_43.8666_10.2526.json,custom
43.867061,10.253632,ov_la_vecchia_viareggio_43.8671_10.2536,La Vecchia Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_vecchia_viareggio_43.8671_10.2536.json,custom
43.867114,10.251793,ov_branzo_43.8671_10.2518,Branzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/branzo_43.8671_10.2518.json,custom
43.867018,10.251211,ov_a_mare_ristorante___pizza_43.8670_10.2512,A-mare Ristorante & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/a-mare_ristorante_pizza_43.8670_10.2512.json,custom
43.867081,10.248709,ov_l_insalateria_43.8671_10.2487,L'Insalateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/linsalateria_43.8671_10.2487.json,custom
43.866957,10.247624,ov_osteria_gli_amici_del_gusto_43.8670_10.2476,Osteria Gli Amici Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_gli_amici_del_gusto_43.8670_10.2476.json,custom
43.866962,10.248640,ov_my_poke_viareggio_43.8670_10.2486,My Poke Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/my_poke_viareggio_43.8670_10.2486.json,custom
43.866870,10.248409,ov_pizzeria_corso_garibaldi_43.8669_10.2484,Pizzeria Corso Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_corso_garibaldi_43.8669_10.2484.json,custom
43.866740,10.248260,ov_man__43.8667_10.2483,Manè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/man_43.8667_10.2483.json,custom
43.866866,10.249187,ov_pizzeria_da_rizieri_43.8669_10.2492,Pizzeria da Rizieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_da_rizieri_43.8669_10.2492.json,custom
43.866875,10.251911,ov_pizzeria_il_pachino_43.8669_10.2519,Pizzeria Il Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_il_pachino_43.8669_10.2519.json,custom
43.866312,10.251428,ov_rino_l_angolo_del_gusto_enogastronomia_43.8663_10.2514,Rino L’angolo del gusto enogastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/rino_langolo_del_gusto_enogastronomia_43.8663_10.2514.json,custom
43.866172,10.251253,ov_mami_essenza_restaurant_43.8662_10.2513,Mami Essenza Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mami_essenza_restaurant_43.8662_10.2513.json,custom
43.866212,10.251256,ov_osteria_del_pesce_43.8662_10.2513,Osteria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_del_pesce_43.8662_10.2513.json,custom
43.866335,10.248637,ov_opificio_44_43.8663_10.2486,Opificio 44,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/opificio_44_43.8663_10.2486.json,custom
43.866268,10.248560,ov_coci_vini_e_fornelli_43.8663_10.2486,Coci Vini e Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/coci_vini_e_fornelli_43.8663_10.2486.json,custom
43.866282,10.248581,ov_l_alimentari___viareggio_43.8663_10.2486,L'Alimentari - Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lalimentari_-_viareggio_43.8663_10.2486.json,custom
43.866512,10.246174,ov_pivot_bistro_di_mare_43.8665_10.2462,Pivot Bistro di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pivot_bistro_di_mare_43.8665_10.2462.json,custom
43.866515,10.246014,ov_osteria_pazza_idea_43.8665_10.2460,Osteria Pazza Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_pazza_idea_43.8665_10.2460.json,custom
43.866498,10.246018,ov_madame_sophie_caf__43.8665_10.2460,Madame Sophie Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/madame_sophie_caf_43.8665_10.2460.json,custom
43.866237,10.243703,ov_e_dai_fish_viareggio_43.8662_10.2437,E.Dai Fish Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/edai_fish_viareggio_43.8662_10.2437.json,custom
43.866730,10.242580,ov_fuji_sushi___grill_43.8667_10.2426,Fuji sushi & grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/fuji_sushi_grill_43.8667_10.2426.json,custom
43.866971,10.242421,ov_anemone_43.8670_10.2424,Anemone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/anemone_43.8670_10.2424.json,custom
43.867419,10.245532,ov_tomi_sushi_43.8674_10.2455,Tomi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/tomi_sushi_43.8674_10.2455.json,custom
43.867462,10.245386,ov_mirice_poke_43.8675_10.2454,Mirice Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mirice_poke_43.8675_10.2454.json,custom
43.868161,10.242324,ov_trattoria_da_sandra_43.8682_10.2423,Trattoria da Sandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/trattoria_da_sandra_43.8682_10.2423.json,custom
43.867866,10.242736,ov_vasame_pizzeria_43.8679_10.2427,Vasame Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/vasame_pizzeria_43.8679_10.2427.json,custom
43.867724,10.242200,ov_balena_beach_43.8677_10.2422,Balena Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/balena_beach_43.8677_10.2422.json,custom
43.867754,10.243340,ov_ristorante_lunasia_43.8678_10.2433,Ristorante Lunasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_lunasia_43.8678_10.2433.json,custom
43.868033,10.246114,ov_la_libecciata_43.8680_10.2461,La Libecciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_libecciata_43.8680_10.2461.json,custom
43.868152,10.249828,ov_ristorante_trinchetto_43.8682_10.2498,Ristorante Trinchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_trinchetto_43.8682_10.2498.json,custom
43.867583,10.249263,ov_bar_ristorante_stella_43.8676_10.2493,Bar Ristorante Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/bar_ristorante_stella_43.8676_10.2493.json,custom
43.867602,10.249569,ov_the_black_mouth_43.8676_10.2496,The Black Mouth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/the_black_mouth_43.8676_10.2496.json,custom
43.867660,10.249503,ov_lo_stige_43.8677_10.2495,Lo Stige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/lo_stige_43.8677_10.2495.json,custom
43.867557,10.246610,ov_ristorante_da_stefano_43.8676_10.2466,Ristorante da Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_da_stefano_43.8676_10.2466.json,custom
43.867462,10.246131,ov_ristorante_pino_43.8675_10.2461,ristorante pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pino_43.8675_10.2461.json,custom
43.867329,10.249642,ov_locanda_da_donato_43.8673_10.2496,Locanda da Donato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/locanda_da_donato_43.8673_10.2496.json,custom
43.867290,10.251828,ov_longevia_viareggio_43.8673_10.2518,Longevia Viareggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/longevia_viareggio_43.8673_10.2518.json,custom
43.867191,10.252065,ov_ristorante_la_posteria_43.8672_10.2521,Ristorante La Posteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_la_posteria_43.8672_10.2521.json,custom
43.867511,10.252953,ov_giusy_43.8675_10.2530,Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/giusy_43.8675_10.2530.json,custom
43.868975,10.248438,ov_osteria_piazza_grande_43.8690_10.2484,Osteria Piazza Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/osteria_piazza_grande_43.8690_10.2484.json,custom
43.868677,10.244532,ov_dal_siriano_43.8687_10.2445,Dal Siriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/dal_siriano_43.8687_10.2445.json,custom
43.868534,10.242358,ov_crepes___cafe_43.8685_10.2424,Crepes & Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/crepes_cafe_43.8685_10.2424.json,custom
43.868543,10.243483,ov_ristorante_mirage_43.8685_10.2435,Ristorante Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_mirage_43.8685_10.2435.json,custom
43.868284,10.244940,ov_henri_restaurant_43.8683_10.2449,Henri Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/henri_restaurant_43.8683_10.2449.json,custom
43.868806,10.242152,ov_ristorante_pizzeria_sa_playa_43.8688_10.2422,Ristorante pizzeria Sa Playa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_pizzeria_sa_playa_43.8688_10.2422.json,custom
43.868928,10.245124,ov_nomade_43.8689_10.2451,Nomade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/nomade_43.8689_10.2451.json,custom
43.868968,10.242241,ov_kalika_43.8690_10.2422,Kalika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/kalika_43.8690_10.2422.json,custom
43.869031,10.245546,ov_ristorante_da_giorgio_43.8690_10.2455,Ristorante Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_da_giorgio_43.8690_10.2455.json,custom
43.869028,10.242043,ov_pizzeria_la_rusticanella_43.8690_10.2420,Pizzeria La Rusticanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_rusticanella_43.8690_10.2420.json,custom
43.871854,10.240047,ov_la_pia_43.8719_10.2400,La Pia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_pia_43.8719_10.2400.json,custom
43.871488,10.246648,ov_pomodoro_e_basilico_43.8715_10.2466,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pomodoro_e_basilico_43.8715_10.2466.json,custom
43.871525,10.246194,ov_la_mezzana_43.8715_10.2462,La Mezzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/la_mezzana_43.8715_10.2462.json,custom
43.871491,10.246446,ov_pizzeria_i_partenopei_43.8715_10.2464,Pizzeria I Partenopei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_i_partenopei_43.8715_10.2464.json,custom
43.871766,10.246744,ov_mei_wei_43.8718_10.2467,Mei Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/mei_wei_43.8718_10.2467.json,custom
43.871730,10.246931,ov_ristorante_mei_wei_43.8717_10.2469,Ristorante Mei Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_mei_wei_43.8717_10.2469.json,custom
43.872165,10.248328,ov_ristorante_da_romano_43.8722_10.2483,Ristorante da Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/ristorante_da_romano_43.8722_10.2483.json,custom
43.872367,10.248931,ov_munia_alimentari_43.8724_10.2489,Munia Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/munia_alimentari_43.8724_10.2489.json,custom
43.872803,10.243807,ov_pizzeria_la_chiesina_43.8728_10.2438,Pizzeria La Chiesina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/viareggio/pages/pizzeria_la_chiesina_43.8728_10.2438.json,custom
