# lat,lng,id,name,building_type,type,url,page_type
# Corato -- Tutti
41.151507,16.407577,ov_enoteca_il_fiaschetto_41.1515_16.4076,Enoteca Il Fiaschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/enoteca_il_fiaschetto_41.1515_16.4076.json,custom
41.151686,16.410812,ov_caffe_duomo_41.1517_16.4108,Caffe Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffe_duomo_41.1517_16.4108.json,custom
41.151740,16.409594,ov_dante_41.1517_16.4096,Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dante_41.1517_16.4096.json,custom
41.152071,16.412089,ov_sudivino_cocktail_and_wine_bar_41.1521_16.4121,Sudivino Cocktail and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/sudivino_cocktail_and_wine_bar_41.1521_16.4121.json,custom
41.152293,16.407778,ov_caffetteria_magic_41.1523_16.4078,Caffetteria Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffetteria_magic_41.1523_16.4078.json,custom
41.152105,16.398378,ov_dolium_white_41.1521_16.3984,Dolium White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dolium_white_41.1521_16.3984.json,custom
41.152970,16.410879,ov_too_beer_41.1530_16.4109,Too Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/too_beer_41.1530_16.4109.json,custom
41.153098,16.410988,ov_bugs_cocktail_and_food_enjoyment_41.1531_16.4110,BUGS Cocktail and Food Enjoyment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bugs_cocktail_and_food_enjoyment_41.1531_16.4110.json,custom
41.153218,16.411289,ov_sottovoce_41.1532_16.4113,SottoVoce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/sottovoce_41.1532_16.4113.json,custom
41.153065,16.403796,ov_bar_tabacchi_120_41.1531_16.4038,Bar Tabacchi 120,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_tabacchi_120_41.1531_16.4038.json,custom
41.154130,16.409890,ov_sporting_bar_41.1541_16.4099,Sporting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/sporting_bar_41.1541_16.4099.json,custom
41.154084,16.409818,ov_caffe_x_caso_41.1541_16.4098,caffe x caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffe_x_caso_41.1541_16.4098.json,custom
41.154330,16.411878,ov_antico_commercio_41.1543_16.4119,Antico Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/antico_commercio_41.1543_16.4119.json,custom
41.155978,16.402658,ov_eni_caf__41.1560_16.4027,Eni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/eni_caf_41.1560_16.4027.json,custom
41.155822,16.411674,ov_moro_caffe_41.1558_16.4117,Moro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/moro_caffe_41.1558_16.4117.json,custom
41.155981,16.407579,ov_moon_cake_41.1560_16.4076,Moon Cake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/moon_cake_41.1560_16.4076.json,custom
41.156277,16.405477,ov_cafe_la_boheme_41.1563_16.4055,Cafe La Boheme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cafe_la_boheme_41.1563_16.4055.json,custom
41.156275,16.405491,ov_corbuono_cafe_41.1563_16.4055,Corbuono Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/corbuono_cafe_41.1563_16.4055.json,custom
41.156320,16.411680,ov_my_bar_41.1563_16.4117,MY Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/my_bar_41.1563_16.4117.json,custom
41.156706,16.411826,ov_bar_snack_bar_41.1567_16.4118,Bar Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_snack_bar_41.1567_16.4118.json,custom
41.156876,16.410103,ov_rocket_king_pub_41.1569_16.4101,Rocket King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/rocket_king_pub_41.1569_16.4101.json,custom
41.157187,16.409763,ov_carino_cafe_41.1572_16.4098,Carino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/carino_cafe_41.1572_16.4098.json,custom
41.157477,16.408891,ov_caffe_miro_41.1575_16.4089,Caffe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffe_miro_41.1575_16.4089.json,custom
41.157714,16.409229,ov_la_cantinetta_enoteca_corato_41.1577_16.4092,La Cantinetta Enoteca Corato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/la_cantinetta_enoteca_corato_41.1577_16.4092.json,custom
41.160350,16.412029,ov_gran_caffe_via_trani_41.1604_16.4120,Gran Caffe Via Trani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/gran_caffe_via_trani_41.1604_16.4120.json,custom
41.158370,16.412590,ov_dna_cafe__41.1584_16.4126,Dna cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dna_cafe_41.1584_16.4126.json,custom
41.158370,16.412590,ov________________41.1584_16.4126,𝗖𝗼𝗿𝗻𝗲𝘁𝘁𝗶 𝗖𝗮𝗹𝗱𝗶,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/__41.1584_16.4126.json,custom
41.156046,16.417260,ov_binario_9_3_4_41.1560_16.4173,Binario 9 3/4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/binario_9_34_41.1560_16.4173.json,custom
41.155333,16.416960,ov_over_the_rainbow_41.1553_16.4170,Over The Rainbow,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/over_the_rainbow_41.1553_16.4170.json,custom
41.155000,16.413627,ov_louvre_caf__41.1550_16.4136,Louvre café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/louvre_caf_41.1550_16.4136.json,custom
41.154924,16.413592,ov_margaret_cafe__41.1549_16.4136,Margaret CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/margaret_cafe_41.1549_16.4136.json,custom
41.154568,16.413240,ov_cofy_cloud_41.1546_16.4132,Cofy cloud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cofy_cloud_41.1546_16.4132.json,custom
41.153541,16.416391,ov_pausa_caff__41.1535_16.4164,Pausa Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pausa_caff_41.1535_16.4164.json,custom
41.153533,16.414772,ov_cafelatte_41.1535_16.4148,Cafelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cafelatte_41.1535_16.4148.json,custom
41.153272,16.412293,ov_bugs_tranquillity_base_41.1533_16.4123,Bugs tranquillity Base,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bugs_tranquillity_base_41.1533_16.4123.json,custom
41.153198,16.413778,ov_niria_caffe_41.1532_16.4138,Niria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/niria_caffe_41.1532_16.4138.json,custom
41.152942,16.416831,ov_caffe_shaday_41.1529_16.4168,Caffe Shaday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffe_shaday_41.1529_16.4168.json,custom
41.152220,16.412300,ov_after_41.1522_16.4123,AFTER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/after_41.1522_16.4123.json,custom
41.151933,16.412784,ov_ma_pero_41.1519_16.4128,Ma Pero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ma_pero_41.1519_16.4128.json,custom
41.151734,16.413483,ov_cico_bar_41.1517_16.4135,Cico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/cico_bar_41.1517_16.4135.json,custom
41.151267,16.415375,ov_bang_bang_41.1513_16.4154,Bang Bang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bang_bang_41.1513_16.4154.json,custom
41.151002,16.416308,ov_klimt_cafe_41.1510_16.4163,Klimt Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/klimt_cafe_41.1510_16.4163.json,custom
41.150803,16.418736,ov_casanova_cafe_41.1508_16.4187,Casanova Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/casanova_cafe_41.1508_16.4187.json,custom
41.145660,16.413926,ov_bar_maggiolino_cafe_41.1457_16.4139,Bar Maggiolino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_maggiolino_cafe_41.1457_16.4139.json,custom
41.146451,16.415326,ov_birra_doppia_cotta_41.1465_16.4153,Birra Doppia Cotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/birra_doppia_cotta_41.1465_16.4153.json,custom
41.146984,16.417327,ov_caffe_500_41.1470_16.4173,Caffe 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caffe_500_41.1470_16.4173.json,custom
41.147771,16.415160,ov_caff__acapulco_41.1478_16.4152,Caffè Acapulco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caff_acapulco_41.1478_16.4152.json,custom
41.148302,16.417043,ov_mood_caffe_41.1483_16.4170,Mood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/mood_caffe_41.1483_16.4170.json,custom
41.149314,16.414520,ov_bar_l_arte_del_caff__41.1493_16.4145,Bar l'arte del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_larte_del_caff_41.1493_16.4145.json,custom
41.149263,16.410562,ov_bar_pasticceria_k2_41.1493_16.4106,Bar Pasticceria K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_pasticceria_k2_41.1493_16.4106.json,custom
41.149105,16.410907,ov_caff__manfredi_41.1491_16.4109,Caffè Manfredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caff_manfredi_41.1491_16.4109.json,custom
41.149094,16.402218,ov_bar_break_4_0_41.1491_16.4022,Bar Break 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_break_40_41.1491_16.4022.json,custom
41.148193,16.402348,ov_pit_stop_nuova_gestione_u_tub_41.1482_16.4023,Pit Stop Nuova Gestione U-TUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pit_stop_nuova_gestione_u-tub_41.1482_16.4023.json,custom
41.148254,16.407394,ov_caff__saint_honor__bar_pasticceria_gelat_41.1483_16.4074,Caffè Saint Honorè bar pasticceria gelateria cioccolateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caff_saint_honor_bar_pasticceria_gelater_41.1483_16.4074.json,custom
41.148067,16.407480,ov_h_t_gi_ng_b_nh_giang_41.1481_16.4075,Hạt Giống Bình Giang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ht_ging_bnh_giang_41.1481_16.4075.json,custom
41.148218,16.411514,ov_restart_cafe_41.1482_16.4115,Restart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/restart_cafe_41.1482_16.4115.json,custom
41.147104,16.412132,ov_dolce_amaro_41.1471_16.4121,Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dolce_amaro_41.1471_16.4121.json,custom
41.147047,16.410963,ov_glam_cafe_41.1470_16.4110,Glam Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/glam_cafe_41.1470_16.4110.json,custom
41.135681,16.416887,ov_bar_appia_antica_41.1357_16.4169,Bar Appia Antica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/bar_appia_antica_41.1357_16.4169.json,custom
41.136859,16.418318,ov_glorious_cafe_41.1369_16.4183,Glorious Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/glorious_cafe_41.1369_16.4183.json,custom
41.151706,16.410791,osm_caff__duomo_41.1517_16.4108,Caffè Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/caff_duomo_41.1517_16.4108.json,custom
41.157669,16.411753,osm_lady_coffee_lounge_bar_41.1577_16.4118,Lady Coffee Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/lady_coffee_lounge_bar_41.1577_16.4118.json,custom
41.097177,16.327105,ov_yoga_shala_corato_41.0972_16.3271,Yoga Shala Corato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/yoga_shala_corato_41.0972_16.3271.json,custom
41.094320,16.330250,ov_scuola_di_equitazione_adriano_quacquarel_41.0943_16.3302,Scuola di Equitazione Adriano Quacquarelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/scuola_di_equitazione_adriano_quacquarel_41.0943_16.3302.json,custom
41.073347,16.347667,ov_circolo_ippico_together_asd_41.0733_16.3477,Circolo Ippico TogetheR ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/circolo_ippico_together_asd_41.0733_16.3477.json,custom
41.075499,16.358995,ov_pony_club_il_nero_luminoso_41.0755_16.3590,Pony club Il Nero Luminoso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/pony_club_il_nero_luminoso_41.0755_16.3590.json,custom
41.002184,16.301651,ov_il_nero_luminoso___accademia_nazionale_d_41.0022_16.3017,Il Nero Luminoso - Accademia Nazionale di Arte Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/il_nero_luminoso_-_accademia_nazionale_d_41.0022_16.3017.json,custom
41.151075,16.407465,ov_scuola_danzarte_2_0_41.1511_16.4075,Scuola Danzarte 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/scuola_danzarte_20_41.1511_16.4075.json,custom
41.152409,16.406366,ov_in_forma_fitness_conditioning_41.1524_16.4064,In Forma Fitness Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/in_forma_fitness_conditioning_41.1524_16.4064.json,custom
41.156300,16.405500,ov_ballet_academy_41.1563_16.4055,Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/ballet_academy_41.1563_16.4055.json,custom
41.156956,16.404945,ov_more_life_asd_41.1570_16.4049,More Life ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/more_life_asd_41.1570_16.4049.json,custom
41.162580,16.379280,ov_sqvad_41.1626_16.3793,SQVAD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/sqvad_41.1626_16.3793.json,custom
41.160240,16.412008,ov_palestra_new_generation_gym_41.1602_16.4120,Palestra New Generation Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/palestra_new_generation_gym_41.1602_16.4120.json,custom
41.158886,16.411244,ov_hume_41.1589_16.4112,Hume,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/hume_41.1589_16.4112.json,custom
41.160581,16.412411,ov_scuola_di_danza_corato_arte_e_balletto_41.1606_16.4124,Scuola di Danza Corato Arte e Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/scuola_di_danza_corato_arte_e_balletto_41.1606_16.4124.json,custom
41.157702,16.413535,ov_dance_lab_41.1577_16.4135,Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/dance_lab_41.1577_16.4135.json,custom
41.157427,16.415352,ov_enjoy_pilates_corato_41.1574_16.4154,Enjoy Pilates Corato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/enjoy_pilates_corato_41.1574_16.4154.json,custom
41.156717,16.413308,ov_lola_hassan_studio_41.1567_16.4133,Lola Hassan studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/lola_hassan_studio_41.1567_16.4133.json,custom
41.156547,16.417205,ov_life_club_of_di_nunno_nunzio_41.1565_16.4172,Life Club Of Di Nunno Nunzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/life_club_of_di_nunno_nunzio_41.1565_16.4172.json,custom
41.154003,16.414330,ov_club_corato_neroazzurro_41.1540_16.4143,Club Corato neroazzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/club_corato_neroazzurro_41.1540_16.4143.json,custom
41.145387,16.413031,ov_palalosito_41.1454_16.4130,Palalosito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/palalosito_41.1454_16.4130.json,custom
41.145621,16.416628,ov_isochinetik_41.1456_16.4166,Isochinetik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/isochinetik_41.1456_16.4166.json,custom
41.146144,16.413924,ov_wellness_garden_a_s_d_41.1461_16.4139,Wellness Garden A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/wellness_garden_asd_41.1461_16.4139.json,custom
41.146520,16.413050,ov_habaneraclub_scuolacaraibica_mimmogenero_41.1465_16.4130,Habaneraclub Scuolacaraibica Mimmogenerosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/habaneraclub_scuolacaraibica_mimmogenero_41.1465_16.4130.json,custom
41.146940,16.417460,ov_ma_di__fisiolab_41.1469_16.4175,Ma.Di. Fisiolab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/madi_fisiolab_41.1469_16.4175.json,custom
41.142847,16.407280,ov_piazza_palermo_41.1428_16.4073,Piazza Palermo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/piazza_palermo_41.1428_16.4073.json,custom
41.138894,16.399976,ov_sanmagnopadel_41.1389_16.4000,Sanmagnopadel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/sanmagnopadel_41.1389_16.4000.json,custom
41.135494,16.421404,ov_v3nom_gym_corato_41.1355_16.4214,V3nom Gym Corato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/v3nom_gym_corato_41.1355_16.4214.json,custom
41.136444,16.419710,ov_acsd_euphoria_dance_41.1364_16.4197,ACSD Euphoria Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/acsd_euphoria_dance_41.1364_16.4197.json,custom
41.137271,16.412637,ov_tigers_gym_41.1373_16.4126,Tigers Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/tigers_gym_41.1373_16.4126.json,custom
41.139244,16.414369,ov_buena_vista_dance___fitness_41.1392_16.4144,Buena Vista Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/buena_vista_dance_fitness_41.1392_16.4144.json,custom
41.181046,16.401070,ov_museo_civico_archeologico_castro_dei_vol_41.1810_16.4011,Museo Civico Archeologico Castro dei Volsci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/museo_civico_archeologico_castro_dei_vol_41.1810_16.4011.json,custom
41.151685,16.412238,ov_biblioteca_comunale_matteo_renato_imbria_41.1517_16.4122,Biblioteca Comunale Matteo Renato Imbriani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/corato/pages/biblioteca_comunale_matteo_renato_imbria_41.1517_16.4122.json,custom
