# lat,lng,id,name,building_type,type,url,page_type
# Cividale del Friuli -- Tutti
46.090147,13.412612,ov_birrificio_forum_iulii_46.0901_13.4126,Birrificio Forum Iulii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/birrificio_forum_iulii_46.0901_13.4126.json,custom
46.085470,13.429770,ov_bar_da_remigio_46.0855_13.4298,Bar Da Remigio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_da_remigio_46.0855_13.4298.json,custom
46.062976,13.419253,ov_trattoria_al_fogolar_46.0630_13.4193,Trattoria Al Fogolar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/trattoria_al_fogolar_46.0630_13.4193.json,custom
46.098782,13.439093,ov_mr_bean_46.0988_13.4391,Mr Bean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mr_bean_46.0988_13.4391.json,custom
46.100201,13.474128,ov_bar_cozzi_46.1002_13.4741,Bar Cozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_cozzi_46.1002_13.4741.json,custom
46.089616,13.433779,osm_mitteleuropa_46.0896_13.4338,Mitteleuropa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mitteleuropa_46.0896_13.4338.json,custom
46.090492,13.433464,osm_rivendita_n__4_46.0905_13.4335,Rivendita n. 4,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/rivendita_n_4_46.0905_13.4335.json,custom
46.090179,13.433008,osm_alle_antiche_mura_46.0902_13.4330,Alle Antiche Mura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/alle_antiche_mura_46.0902_13.4330.json,custom
46.092439,13.425101,osm_bar_tre_scalini_46.0924_13.4251,Bar Tre Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_tre_scalini_46.0924_13.4251.json,custom
46.096069,13.429212,osm_bar_al_borgo_46.0961_13.4292,Bar Al Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bar_al_borgo_46.0961_13.4292.json,custom
46.093431,13.428995,osm_osteria_udinese_caff__46.0934_13.4290,Osteria Udinese Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/osteria_udinese_caff_46.0934_13.4290.json,custom
46.093437,13.428410,osm_all_arsenale_46.0934_13.4284,All'Arsenale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/allarsenale_46.0934_13.4284.json,custom
46.094284,13.427601,osm_caff__vidussi_46.0943_13.4276,Caffè Vidussi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_vidussi_46.0943_13.4276.json,custom
46.096258,13.423918,osm_mun_bistrot_46.0963_13.4239,MUN Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mun_bistrot_46.0963_13.4239.json,custom
46.092967,13.430770,osm_caff__san_marco_1793_46.0930_13.4308,Caffè San Marco 1793,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/caff_san_marco_1793_46.0930_13.4308.json,custom
46.093867,13.430772,ov_bhn_studio_pascolini_46.0939_13.4308,BHN Studio Pascolini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/bhn_studio_pascolini_46.0939_13.4308.json,custom
46.094174,13.422916,ov_blue_fitness_46.0942_13.4229,Blue Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/blue_fitness_46.0942_13.4229.json,custom
46.092344,13.427304,ov_scuola_di_danza_classica_e_moderna_di_er_46.0923_13.4273,Scuola di Danza Classica e Moderna di Erica Bront,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/scuola_di_danza_classica_e_moderna_di_er_46.0923_13.4273.json,custom
46.095190,13.417914,ov_fitapp_46.0952_13.4179,FitApp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/fitapp_46.0952_13.4179.json,custom
46.079641,13.417382,ov_circle_v__farm_46.0796_13.4174,Circle V. Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/circle_v_farm_46.0796_13.4174.json,custom
46.067597,13.417928,ov_checkpoint_training_camp_46.0676_13.4179,Checkpoint Training Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/checkpoint_training_camp_46.0676_13.4179.json,custom
46.109160,13.401653,ov_scuderia_la_fenice_46.1092_13.4017,Scuderia La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/scuderia_la_fenice_46.1092_13.4017.json,custom
46.105008,13.429669,ov_tiro_a_segno_nazionale_46.1050_13.4297,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/tiro_a_segno_nazionale_46.1050_13.4297.json,custom
46.106313,13.453803,ov_cividale___castelmonte_hillclimb_46.1063_13.4538,Cividale - Castelmonte Hillclimb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/cividale_-_castelmonte_hillclimb_46.1063_13.4538.json,custom
46.097016,13.439313,ov_tempietto_longobardo_46.0970_13.4393,Tempietto Longobardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/tempietto_longobardo_46.0970_13.4393.json,custom
46.093692,13.433170,ov_tempietto_longobardo_46.0937_13.4332,Tempietto Longobardo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/tempietto_longobardo_46.0937_13.4332.json,custom
46.093211,13.432442,ov_monastero_di_santa_maria_in_valle_46.0932_13.4324,Monastero di Santa Maria in Valle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/monastero_di_santa_maria_in_valle_46.0932_13.4324.json,custom
46.092943,13.431445,ov_mucris___museo_cristiano_e_tesoro_del_du_46.0929_13.4314,MUCRIS - Museo Cristiano e Tesoro del Duomo di Cividale del ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/mucris_-_museo_cristiano_e_tesoro_del_du_46.0929_13.4314.json,custom
46.092417,13.431713,ov_ipogeo_celtico_46.0924_13.4317,Ipogeo Celtico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/ipogeo_celtico_46.0924_13.4317.json,custom
46.092885,13.430991,ov_patriarcato_di_aquileia_46.0929_13.4310,Patriarcato di Aquileia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/patriarcato_di_aquileia_46.0929_13.4310.json,custom
46.092922,13.431093,ov_anno_domini_568_46.0929_13.4311,Anno Domini 568,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/anno_domini_568_46.0929_13.4311.json,custom
46.093537,13.431670,ov_parlamento_del_friuli_46.0935_13.4317,Parlamento del Friuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/parlamento_del_friuli_46.0935_13.4317.json,custom
46.093467,13.431959,ov_museo_archeologico_nazionale_cividale_46.0935_13.4320,Museo Archeologico Nazionale Cividale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/museo_archeologico_nazionale_cividale_46.0935_13.4320.json,custom
46.093830,13.432020,ov_casa_medievale_di_cividale_del_friuli_46.0938_13.4320,Casa medievale di Cividale del Friuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/casa_medievale_di_cividale_del_friuli_46.0938_13.4320.json,custom
46.095159,13.425426,ov_cividale_del_friuli_museo_della_grande_g_46.0952_13.4254,Cividale del Friuli museo della Grande Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/cividale_del_friuli_museo_della_grande_g_46.0952_13.4254.json,custom
46.082951,13.421975,ov_il_giardino_del_chiostro_46.0830_13.4220,Il Giardino del Chiostro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_giardino_del_chiostro_46.0830_13.4220.json,custom
46.102076,13.429494,ov_il_mulino_scarbolo_46.1021_13.4295,Il Mulino Scarbolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/il_mulino_scarbolo_46.1021_13.4295.json,custom
46.107593,13.477741,ov_castello_di_gronumbergo_46.1076_13.4777,Castello di Gronumbergo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/castello_di_gronumbergo_46.1076_13.4777.json,custom
46.092630,13.429957,osm_poste_italiane_46.0926_13.4300,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/poste_italiane_46.0926_13.4300.json,custom
46.091664,13.431872,ov_centro_civico_giuseppe_pascolini_46.0917_13.4319,Centro Civico Giuseppe Pascolini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/centro_civico_giuseppe_pascolini_46.0917_13.4319.json,custom
46.091048,13.432385,ov_biblioteca_civica_di_cividale_del_friuli_46.0910_13.4324,Biblioteca Civica di Cividale del Friuli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/biblioteca_civica_di_cividale_del_friuli_46.0910_13.4324.json,custom
46.093468,13.431907,osm_biblioteca_del_museo_archeologico_nazion_46.0935_13.4319,Biblioteca del Museo archeologico nazionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cividale_del_friuli/pages/biblioteca_del_museo_archeologico_nazion_46.0935_13.4319.json,custom
